"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",263,5,0
13,6,3,"E",285,4,0
14,5,4,NA,NA,NA,0
15,5,4,"E",63,4,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",154,3,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",265,3,0
26,4,6,NA,NA,NA,0
27,5,7,"C",305,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,3,8,"E",310,2,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,"E",180,2,0
41,4,10,"E",23,3,0
42,4,10,NA,NA,NA,0
43,3,11,"E",246,1,0
44,3,11,"E",73,2,0
45,3,11,NA,NA,NA,0
46,3,12,"E",101,2,0
47,3,12,NA,NA,NA,0
48,3,12,"E",248,1,0
49,4,13,"E",163,1,0
50,4,13,NA,NA,NA,0
51,4,13,"E",52,3,0
52,4,13,"E",97,2,0
53,4,14,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,"E",198,3,0
56,4,14,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",292,4,0
67,6,16,"E",267,4,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,"E",76,2,0
74,6,18,"H",88,2,0
75,6,18,"E",50,4,1
76,6,18,"H",63,3,1
77,4,19,NA,NA,NA,0
78,4,19,"E",NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,21,"H",192,2,1
86,4,21,NA,NA,NA,0
87,4,21,"E",155,3,1
88,4,21,"H",217,1,0
89,5,22,"H",238,3,1
90,5,22,NA,NA,NA,0
91,5,22,"H",286,1,0
92,5,22,"H",269,2,1
93,5,22,"E",197,4,1
94,5,23,"E",80,4,0
95,5,23,NA,NA,NA,0
96,5,23,"E",332,3,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,"E",NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"H",94,3,0
106,6,25,NA,NA,NA,0
107,6,25,"H",107,3,0
108,6,25,"E",63,5,2
109,5,26,"E",322,4,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,28,"E",233,1,0
119,4,28,"E",124,3,0
120,4,28,NA,NA,NA,0
121,4,28,"E",193,2,0
122,5,29,NA,NA,NA,0
123,5,29,"E",99,3,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,"E",127,3,0
127,3,30,NA,NA,NA,0
128,3,30,"E",93,1,0
129,3,30,"C",152,1,0
130,6,31,"E",180,5,1
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"H",205,4,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"H",239,3,0
138,6,32,"E",180,4,1
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",101,5,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,34,"E",225,1,0
146,3,34,"E",97,2,0
147,3,34,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,6,40,"E",280,5,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,44,"E",235,4,0
187,6,44,NA,NA,NA,0
188,6,44,"E",314,3,1
189,6,44,"E",91,5,0
190,6,44,"H",353,2,0
191,6,44,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,47,"E",320,2,1
201,3,47,NA,NA,NA,0
202,3,47,"H",339,1,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,"E",288,3,1
209,4,49,"H",327,2,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,"E",89,5,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,"E",359,3,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,55,NA,NA,NA,0
236,3,55,"E",27,2,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,"E",331,3,0
241,6,57,"E",260,3,0
242,6,57,"E",79,5,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,"E",248,3,0
246,6,57,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,"E",262,3,0
251,5,58,"E",43,4,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,"E",107,3,1
270,4,62,"H",165,2,0
271,4,62,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,"E",56,5,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,"C",NA,NA,0
280,3,64,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,"E",104,5,1
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"H",154,4,0
287,4,66,"C",281,2,0
288,4,66,NA,NA,NA,0
289,4,66,"E",236,3,0
290,4,66,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,"E",97,4,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"H",71,3,0
299,6,68,"H",47,4,1
300,6,68,"E",31,5,1
301,6,68,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,"E",275,4,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"H",161,3,0
319,5,72,"E",122,4,1
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,"E",39,4,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,4,75,"E",50,3,0
329,4,75,"E",360,2,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",95,4,0
334,5,76,NA,NA,NA,0
335,5,76,"E",NA,NA,0
336,5,76,NA,NA,NA,0
337,4,77,"E",273,2,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,"E",45,3,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,4,79,"E",324,3,1
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,"H",NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,"E",27,4,1
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,"H",45,3,0
353,4,81,"E",134,3,0
354,4,81,NA,NA,NA,0
355,4,81,"E",233,2,0
356,4,81,"E",NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,"E",49,3,0
360,4,82,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,83,NA,NA,NA,0
363,3,83,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,"E",159,5,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,"E",291,3,0
374,6,86,"E",100,5,0
375,6,86,NA,NA,NA,0
376,6,86,"E",NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,"E",166,4,0
379,6,86,NA,NA,NA,0
380,5,87,"E",295,4,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,"E",245,3,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,"E",151,4,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,6,90,"E",46,5,1
396,6,90,"E",341,3,0
397,6,90,NA,NA,NA,0
398,6,90,"H",71,4,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,"E",83,5,0
409,6,92,NA,NA,NA,0
410,6,92,"E",180,4,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,"E",248,2,0
415,3,93,NA,NA,NA,0
416,5,94,"E",186,4,0
417,5,94,"E",272,3,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"H",281,3,1
426,5,96,"E",244,4,1
427,5,96,"H",310,2,0
428,5,96,NA,NA,NA,0
429,5,97,"E",211,3,0
