"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,3,96,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,"E",251,4,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,4,99,"E",278,2,0
441,4,99,"E",231,3,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,"E",336,3,0
447,4,100,NA,NA,NA,0
448,4,101,"E",138,2,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,"E",135,2,0
452,3,102,"E",187,2,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,"E",348,1,0
457,3,103,"E",120,2,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,"E",127,4,0
462,5,104,NA,NA,NA,0
463,3,105,"E",NA,NA,0
464,3,105,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,106,"E",337,2,0
468,3,106,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,108,"H",171,2,0
474,4,108,"E",132,3,1
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"E",82,5,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,"E",324,5,0
499,6,112,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"H",361,3,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",345,4,1
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,"E",355,4,0
515,6,116,"E",61,5,0
516,6,116,"E",330,2,0
517,6,116,NA,NA,NA,0
518,6,116,"E",124,4,0
519,6,116,NA,NA,NA,0
520,6,116,"E",318,2,0
521,3,117,"H",60,1,0
522,3,117,"E",37,2,1
523,3,117,NA,NA,NA,0
524,3,118,"C",276,1,0
525,3,118,"E",119,2,0
526,3,118,NA,NA,NA,0
527,5,119,"H",166,1,1
528,5,119,"E",60,4,1
529,5,119,"H",184,0,0
530,5,119,"H",99,3,1
531,5,119,"H",135,2,1
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,6,121,"E",334,4,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,"E",252,5,0
542,6,121,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,"E",194,4,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,6,123,"E",239,5,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,5,124,"E",136,4,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,5,126,"H",358,3,0
566,5,126,"E",326,4,1
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",244,2,0
573,5,128,"E",236,3,0
574,5,128,NA,NA,NA,0
575,5,128,"E",187,4,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,129,"E",62,4,0
579,5,129,NA,NA,NA,0
580,5,129,"E",155,3,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,6,130,"E",165,3,1
584,6,130,"H",186,2,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"E",104,4,0
588,6,130,"E",95,4,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,"E",48,2,0
592,3,132,NA,NA,NA,0
593,3,132,"E",140,2,0
594,3,132,"E",199,1,0
595,5,133,NA,NA,NA,0
596,5,133,"H",NA,NA,0
597,5,133,"E",347,2,1
598,5,133,"E",259,4,0
599,5,133,"E",NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,"E",53,5,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,5,139,"E",152,4,1
625,5,139,"H",225,3,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,"E",280,4,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",220,4,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,6,142,"E",287,4,0
640,6,142,"E",298,4,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,"E",78,4,0
649,5,143,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,6,145,"H",91,4,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"E",44,5,1
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,"E",321,3,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,3,147,"E",81,2,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,148,"E",213,2,1
667,3,148,"E",NA,NA,0
668,3,148,"H",267,1,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,"E",90,4,0
673,5,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,"E",NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,3,151,"E",72,2,0
681,3,151,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,"E",290,4,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,"E",285,2,0
696,3,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",107,3,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,3,156,"H",220,1,0
702,3,156,NA,NA,NA,0
703,3,156,"E",199,2,1
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",51,4,0
709,5,158,NA,NA,NA,0
710,5,158,"E",165,3,1
711,5,158,"H",205,2,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,4,160,"H",156,1,0
716,4,160,"E",131,2,1
717,4,160,"E",74,3,0
718,4,160,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,162,"E",112,2,0
725,3,162,NA,NA,NA,0
726,6,163,"H",87,4,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,"E",69,5,1
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,"E",290,5,0
734,6,164,"E",353,4,1
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,"H",NA,NA,0
738,3,165,NA,NA,NA,0
739,3,165,NA,NA,NA,0
740,3,165,"E",231,2,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,3,166,"E",NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,"C",266,3,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,"E",181,3,1
750,4,168,"H",212,2,1
751,4,168,"H",263,1,0
752,3,169,"E",139,2,0
753,3,169,"H",NA,NA,0
754,3,169,"E",343,1,1
755,5,170,NA,NA,NA,0
756,5,170,"E",50,4,2
757,5,170,NA,NA,NA,0
758,5,170,"H",80,2,0
759,5,170,"H",71,2,0
760,6,171,NA,NA,NA,0
761,6,171,"E",213,4,0
762,6,171,NA,NA,NA,0
763,6,171,"E",116,5,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,"E",364,3,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,"E",232,4,0
781,5,175,"E",286,3,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,"E",173,5,1
791,6,177,"H",204,3,0
792,6,177,NA,NA,NA,0
793,6,177,"E",225,3,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,"E",257,4,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,5,182,"E",325,2,1
812,5,182,NA,NA,NA,0
813,5,182,"H",116,3,0
814,5,182,"E",66,4,1
815,5,182,"H",NA,NA,0
816,5,183,"H",208,3,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,"E",157,4,1
821,6,184,NA,NA,NA,0
822,6,184,"E",NA,NA,0
823,6,184,"E",236,5,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",103,4,0
831,5,185,"E",NA,NA,0
832,4,186,"H",233,0,0
833,4,186,"E",195,2,2
834,4,186,"H",220,0,0
835,4,186,"E",199,2,0
836,3,187,NA,NA,NA,0
837,3,187,"E",279,2,0
838,3,187,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,"E",206,2,0
842,5,189,"E",365,4,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
