"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"C",114,1,0
3,3,1,NA,NA,NA,0
4,6,2,"E",249,2,0
5,6,2,NA,NA,NA,0
6,6,2,"H",111,3,0
7,6,2,NA,NA,NA,0
8,6,2,"E",84,5,1
9,6,2,"E",111,3,0
10,4,3,NA,NA,NA,0
11,4,3,"E",64,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",124,2,0
17,5,5,"E",270,4,1
18,5,5,NA,NA,NA,0
19,5,5,"H",304,3,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,"E",58,2,0
24,3,6,NA,NA,NA,0
25,6,7,"E",247,3,0
26,6,7,"H",101,4,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",70,5,1
30,6,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",306,3,0
35,6,8,"E",136,5,0
36,6,8,"E",316,3,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"C",121,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",263,5,1
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"H",337,4,0
58,6,13,"E",280,4,0
59,6,13,"H",341,2,0
60,6,13,"E",359,2,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,"E",282,4,1
64,5,14,"E",333,4,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,4,15,"E",83,3,0
70,4,15,"E",155,2,1
71,4,15,NA,NA,NA,0
72,4,15,"H",177,1,0
73,3,16,"E",NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,"C",110,2,0
76,6,17,"E",NA,NA,0
77,6,17,"E",180,5,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",336,4,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,19,"E",110,2,1
86,3,19,NA,NA,NA,0
87,3,19,"H",172,1,0
88,6,20,"E",170,5,1
89,6,20,"E",329,2,0
90,6,20,NA,NA,NA,0
91,6,20,"H",257,3,0
92,6,20,NA,NA,NA,0
93,6,20,"H",205,4,1
94,5,21,NA,NA,NA,0
95,5,21,"E",18,4,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",271,3,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",NA,NA,0
102,4,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",104,3,0
109,4,24,"E",NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",62,3,0
116,4,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"H",NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,"E",358,3,1
126,5,29,NA,NA,NA,0
127,5,29,"E",216,4,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",34,4,1
146,5,32,"H",71,3,0
147,5,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",287,4,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"C",314,4,0
153,6,33,"E",352,3,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",118,4,0
159,3,35,"E",223,1,0
160,3,35,"E",242,1,0
161,3,35,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",255,5,1
165,6,36,NA,NA,NA,0
166,6,36,"H",333,4,0
167,6,36,NA,NA,NA,0
168,5,37,"E",79,4,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"C",339,4,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,3,39,"E",287,1,0
179,3,39,"E",24,2,0
180,3,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"H",328,3,0
193,6,42,"E",286,4,1
194,6,42,NA,NA,NA,0
195,6,42,"E",249,5,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,"E",221,4,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,5,48,"E",100,4,0
220,5,48,NA,NA,NA,0
221,5,48,"E",199,3,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,"E",97,2,0
226,3,49,"E",309,1,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,"E",244,3,0
230,4,50,NA,NA,NA,0
231,3,51,"E",204,2,1
232,3,51,"H",243,1,0
233,3,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",75,4,0
249,6,55,"H",234,3,0
250,6,55,"E",116,4,1
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,"E",208,2,0
263,3,58,NA,NA,NA,0
264,4,59,"H",256,2,0
265,4,59,"E",205,3,1
266,4,59,"E",327,1,0
267,4,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,5,63,"E",NA,NA,0
279,5,63,"E",319,3,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,"E",81,4,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,"E",177,2,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",218,5,0
297,6,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"E",96,5,0
304,6,68,NA,NA,NA,0
305,6,68,"E",189,5,1
306,6,68,NA,NA,NA,0
307,6,68,"H",207,4,1
308,6,68,NA,NA,NA,0
309,6,68,"H",235,3,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,5,71,"E",244,2,0
320,5,71,NA,NA,NA,0
321,5,71,"E",98,3,0
322,5,71,"E",91,3,0
323,5,71,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,5,73,"E",76,4,0
329,5,73,NA,NA,NA,0
330,5,73,"E",235,3,0
331,5,73,"E",361,2,0
332,5,73,NA,NA,NA,0
333,6,74,"E",315,2,0
334,6,74,"E",150,5,1
335,6,74,NA,NA,NA,0
336,6,74,"E",252,3,0
337,6,74,"H",182,4,0
338,6,74,NA,NA,NA,0
339,3,75,"C",97,2,0
340,3,75,"E",239,1,0
341,3,75,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,"H",304,2,0
347,6,77,"H",247,3,1
348,6,77,"E",156,5,1
349,6,77,NA,NA,NA,0
350,6,77,"E",239,3,0
351,3,78,NA,NA,NA,0
352,3,78,"E",303,2,0
353,3,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,3,80,"H",283,1,0
360,3,80,NA,NA,NA,0
361,3,80,"E",261,2,1
362,3,81,"E",190,1,0
363,3,81,NA,NA,NA,0
364,3,81,"E",84,2,0
365,5,82,NA,NA,NA,0
366,5,82,"E",39,3,1
367,5,82,"E",47,2,0
368,5,82,"H",98,1,0
