"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,4,20,"E",191,3,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",199,5,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"H",147,3,1
98,5,23,"E",116,4,1
99,5,23,"H",242,2,0
100,6,24,"E",175,4,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"E",143,4,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,"E",218,2,0
108,4,25,"E",156,3,0
109,4,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,"E",30,3,0
113,4,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"E",79,4,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"E",181,5,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,"E",261,4,0
127,6,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",284,4,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",30,5,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",309,4,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,"E",351,3,0
143,6,33,"E",316,3,0
144,6,33,"E",126,5,1
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,"H",157,4,0
149,3,34,"E",96,2,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",96,5,0
165,6,37,NA,NA,NA,0
166,5,38,"E",97,4,2
167,5,38,NA,NA,NA,0
168,5,38,"H",135,2,0
169,5,38,"H",169,2,0
170,5,38,NA,NA,NA,0
171,5,39,"E",319,3,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",113,4,0
175,5,39,NA,NA,NA,0
176,6,40,"E",308,4,1
177,6,40,NA,NA,NA,0
178,6,40,"E",122,5,0
179,6,40,"H",344,3,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,3,41,"E",102,2,2
183,3,41,"H",116,0,0
184,3,41,"H",130,0,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,"E",NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",202,3,0
191,4,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,45,"E",173,4,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,3,46,"E",105,2,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,"E",29,4,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,49,"E",245,3,0
214,5,49,"E",293,3,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,6,50,"H",358,2,0
219,6,50,NA,NA,NA,0
220,6,50,"E",135,5,0
221,6,50,NA,NA,NA,0
222,6,50,"E",275,3,0
223,6,50,"C",290,3,1
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,4,52,"E",66,3,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,6,53,"E",239,5,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,"E",NA,NA,0
237,6,54,"E",152,5,1
238,6,54,"H",192,4,2
239,6,54,"H",230,2,0
240,6,54,"H",244,2,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",167,3,0
251,5,56,NA,NA,NA,0
252,5,56,"E",102,4,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"E",323,4,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,3,60,"E",NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,5,61,"E",227,3,0
272,5,61,"E",207,4,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,6,62,"H",324,3,0
277,6,62,"E",305,4,1
278,6,62,"E",52,5,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,"E",229,2,0
285,3,64,NA,NA,NA,0
286,3,64,"E",130,2,1
287,3,64,"H",151,1,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,4,66,"E",249,1,0
295,4,66,"E",282,1,0
296,4,66,"E",129,3,0
297,4,66,NA,NA,NA,0
298,5,67,"H",143,3,0
299,5,67,NA,NA,NA,0
300,5,67,"E",270,2,0
301,5,67,NA,NA,NA,0
302,5,67,"E",91,4,1
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",264,5,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,"E",124,4,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,4,72,"H",137,1,1
321,4,72,"E",89,2,0
322,4,72,"H",159,0,0
323,4,72,"E",109,2,1
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,3,74,"E",146,2,0
331,3,74,NA,NA,NA,0
332,3,74,"E",249,1,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,"C",56,4,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",258,5,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"C",NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,"E",31,4,1
356,5,79,NA,NA,NA,0
357,5,79,"H",52,3,1
358,5,79,"H",83,2,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",360,4,0
364,6,81,"E",126,4,0
365,6,81,"E",231,2,1
366,6,81,"E",211,3,0
367,6,81,"H",260,1,0
368,6,81,"E",109,4,0
369,6,81,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"H",291,4,0
376,6,83,NA,NA,NA,0
377,6,83,"E",266,5,1
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,5,84,"E",241,4,1
381,5,84,"H",297,2,1
382,5,84,"E",295,2,0
383,5,84,NA,NA,NA,0
384,5,84,"H",344,1,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"H",165,2,0
388,6,85,"E",145,2,0
389,6,85,"E",116,4,1
390,6,85,"E",46,5,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"H",258,4,0
406,6,89,NA,NA,NA,0
407,6,89,"E",NA,NA,0
408,6,89,"E",NA,NA,0
409,6,89,"E",216,5,1
410,6,90,NA,NA,NA,0
411,6,90,"E",84,5,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,"E",336,1,0
418,3,91,"C",90,2,0
419,5,92,NA,NA,NA,0
420,5,92,"E",215,4,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,"H",334,3,1
433,5,94,"E",306,4,1
434,5,94,"H",358,2,0
435,3,95,"E",87,2,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,6,96,"H",340,1,0
439,6,96,"E",36,5,0
440,6,96,"E",230,2,1
441,6,96,"E",169,3,0
442,6,96,"E",167,3,0
443,6,96,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,"E",170,3,0
446,4,97,NA,NA,NA,0
447,4,97,"E",349,2,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,"E",148,2,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,"E",324,5,0
454,6,99,NA,NA,NA,0
455,6,99,"E",365,4,0
456,6,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"H",116,4,0
467,6,101,"E",86,5,1
468,4,102,"E",223,1,0
469,4,102,NA,NA,NA,0
470,4,102,"H",224,1,0
471,4,102,"E",194,3,1
472,3,103,"E",NA,NA,0
473,3,103,"E",105,2,0
474,3,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,"E",55,3,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,109,"E",326,3,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,"E",339,2,0
502,6,111,"H",70,4,0
503,6,111,"E",39,5,1
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,"E",NA,NA,0
510,3,112,"E",282,2,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",134,5,0
519,6,114,"E",365,4,0
520,6,114,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,116,"E",92,3,1
526,4,116,"H",115,2,1
527,4,116,NA,NA,NA,0
528,4,116,"H",145,1,0
529,5,117,"E",164,4,1
530,5,117,NA,NA,NA,0
531,5,117,"H",190,3,0
532,5,117,"E",298,2,1
533,5,117,"H",324,1,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,"H",358,2,0
541,4,119,"E",314,3,1
542,4,119,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,3,121,"E",333,2,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"E",148,4,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,6,123,"H",92,2,0
556,6,123,"H",58,4,2
557,6,123,"E",40,5,1
558,6,123,"H",78,2,0
559,6,123,NA,NA,NA,0
560,6,123,"E",140,1,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,5,126,"E",103,4,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,"E",156,3,0
572,5,126,NA,NA,NA,0
573,6,127,"E",353,3,0
574,6,127,NA,NA,NA,0
575,6,127,"E",97,5,0
576,6,127,NA,NA,NA,0
577,6,127,"E",291,4,0
578,6,127,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,"E",160,5,0
584,6,128,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"H",101,2,0
592,6,130,"E",82,3,1
593,6,130,"E",47,5,0
594,6,130,"E",130,2,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,"E",331,5,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,"E",226,3,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",143,4,0
610,6,134,NA,NA,NA,0
611,6,134,"H",282,3,0
612,6,134,"E",258,4,1
613,6,134,"E",202,5,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,"E",50,4,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,3,136,"E",252,0,0
622,3,136,"E",270,0,0
623,3,136,"E",188,2,0
624,6,137,NA,NA,NA,0
625,6,137,"H",NA,NA,0
626,6,137,"E",327,5,1
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,"E",54,5,0
632,6,138,NA,NA,NA,0
633,6,138,"E",299,3,0
634,6,138,"E",186,4,0
635,6,138,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,"E",339,4,1
638,5,139,"H",NA,NA,0
639,5,139,"E",NA,NA,0
640,5,139,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,4,142,"E",111,3,0
648,4,142,NA,NA,NA,0
649,4,142,"E",282,2,0
650,4,142,NA,NA,NA,0
651,5,143,"E",283,4,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,4,144,"H",284,2,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,"E",251,3,1
660,4,145,"E",66,3,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"E",NA,NA,0
667,6,146,"E",68,5,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,"E",286,5,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,"E",192,5,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,150,"C",120,4,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,6,151,"H",148,3,0
692,6,151,"E",125,5,1
693,6,151,"E",NA,NA,0
694,6,151,"E",296,2,0
695,6,151,NA,NA,NA,0
696,6,151,"E",205,3,0
697,3,152,NA,NA,NA,0
698,3,152,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,4,153,"H",151,1,0
701,4,153,NA,NA,NA,0
702,4,153,"H",133,1,0
703,4,153,"E",114,3,2
704,3,154,"E",242,0,0
705,3,154,"E",72,2,0
706,3,154,"E",231,0,0
707,4,155,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,"E",194,3,1
710,4,155,"H",222,2,0
711,6,156,NA,NA,NA,0
712,6,156,"H",124,3,0
713,6,156,NA,NA,NA,0
714,6,156,"H",101,4,1
715,6,156,"E",65,5,1
716,6,156,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"E",90,4,1
719,6,157,"E",243,2,0
720,6,157,NA,NA,NA,0
721,6,157,"E",116,3,0
722,6,157,"H",115,3,0
723,4,158,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,"H",185,2,0
726,4,158,"E",135,3,1
727,6,159,NA,NA,NA,0
728,6,159,"E",283,5,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,"E",42,3,0
735,4,160,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,"E",358,4,0
740,6,161,"E",341,4,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,162,"E",325,3,0
747,5,162,"E",149,4,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,"H",198,3,0
751,5,163,NA,NA,NA,0
752,5,163,"E",173,4,1
753,6,164,NA,NA,NA,0
754,6,164,"E",141,4,1
755,6,164,"E",262,1,0
756,6,164,"E",171,2,0
757,6,164,"E",113,5,0
758,6,164,"H",165,2,0
759,4,165,"E",129,2,0
760,4,165,NA,NA,NA,0
761,4,165,"E",128,2,0
762,4,165,"E",319,1,0
763,4,166,NA,NA,NA,0
764,4,166,"E",172,3,0
765,4,166,NA,NA,NA,0
766,4,166,NA,NA,NA,0
767,5,167,"E",275,1,0
768,5,167,"E",45,4,1
769,5,167,NA,NA,NA,0
770,5,167,"E",212,2,0
771,5,167,"H",70,3,0
772,6,168,"E",297,3,2
773,6,168,"E",222,4,0
774,6,168,"E",224,4,0
775,6,168,"H",317,1,0
776,6,168,"H",322,1,0
777,6,168,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,"E",245,5,0
783,6,169,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,4,171,"E",346,2,1
790,4,171,"H",NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,"E",59,3,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,"E",229,4,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,6,173,"E",273,4,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,"E",206,5,0
803,6,173,NA,NA,NA,0
804,3,174,"E",296,2,0
805,3,174,NA,NA,NA,0
806,3,174,NA,NA,NA,0
807,4,175,NA,NA,NA,0
808,4,175,"C",218,2,1
809,4,175,"E",216,2,0
810,4,175,"H",258,1,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,3,177,"E",120,2,0
816,3,177,NA,NA,NA,0
817,3,177,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,5,179,NA,NA,NA,0
823,5,179,"E",266,4,0
824,5,179,NA,NA,NA,0
825,5,179,NA,NA,NA,0
826,5,179,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,180,"H",236,2,0
829,4,180,NA,NA,NA,0
830,4,180,"E",196,3,1
831,3,181,"E",188,2,0
832,3,181,NA,NA,NA,0
833,3,181,"E",317,1,0
834,6,182,"H",116,4,0
835,6,182,NA,NA,NA,0
836,6,182,"E",NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,"E",86,5,1
840,4,183,"E",68,3,0
841,4,183,"H",NA,NA,0
842,4,183,"E",352,2,1
843,4,183,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,3,184,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,6,185,"E",208,3,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
850,6,185,"E",106,5,1
851,6,185,"H",214,3,0
