"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,6,94,NA,NA,NA,0
431,6,94,"E",118,5,0
432,4,95,"E",125,2,0
433,4,95,NA,NA,NA,0
434,4,95,"E",100,2,0
435,4,95,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,"E",96,2,0
439,4,96,"E",91,2,0
440,6,97,NA,NA,NA,0
441,6,97,"H",338,3,0
442,6,97,"E",310,5,2
443,6,97,"H",339,3,0
444,6,97,"E",NA,NA,0
445,6,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,"C",230,3,0
450,3,99,NA,NA,NA,0
451,3,99,"E",239,1,0
452,3,99,"E",206,2,0
453,6,100,NA,NA,NA,0
454,6,100,"E",NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,"E",77,3,0
466,3,103,NA,NA,NA,0
467,3,103,"E",231,2,0
468,3,103,NA,NA,NA,0
469,5,104,"H",NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",243,4,0
472,5,104,NA,NA,NA,0
473,5,104,"E",358,3,1
474,4,105,"E",119,3,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,6,106,"H",291,4,1
479,6,106,NA,NA,NA,0
480,6,106,"E",226,5,1
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,"H",318,3,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,5,109,"E",98,3,0
494,5,109,"E",271,2,0
495,5,109,NA,NA,NA,0
496,5,109,"E",120,3,0
497,5,109,"E",314,1,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,"E",291,4,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,"E",102,5,0
504,4,111,NA,NA,NA,0
505,4,111,"E",28,3,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,6,112,"E",104,5,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,115,"C",179,0,0
524,3,115,"E",172,1,1
525,3,115,"H",206,0,0
526,6,116,"E",280,5,1
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"H",312,4,0
532,3,117,"E",62,2,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,"E",274,3,0
538,4,118,NA,NA,NA,0
539,5,119,"C",NA,NA,0
540,5,119,"E",119,4,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,"E",318,3,0
546,5,120,"E",326,3,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,121,"E",62,4,1
550,5,121,"E",165,2,1
551,5,121,"E",278,0,0
552,5,121,"H",89,3,0
553,5,121,"H",206,1,0
554,6,122,NA,NA,NA,0
555,6,122,"E",121,5,1
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"H",148,4,0
560,5,123,"E",303,2,1
561,5,123,"H",330,1,0
562,5,123,"E",193,3,0
563,5,123,"E",32,4,0
564,5,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,"E",38,3,0
568,4,124,NA,NA,NA,0
569,5,125,"H",113,3,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,"E",98,4,1
574,3,126,NA,NA,NA,0
575,3,126,"E",324,1,0
576,3,126,"E",95,2,0
577,5,127,"H",148,3,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,"E",116,4,1
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,"E",81,2,0
585,3,129,"E",197,1,0
586,3,129,"E",126,2,0
587,3,129,NA,NA,NA,0
588,4,130,"E",218,2,0
589,4,130,"E",252,2,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,6,131,"E",NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,"E",83,3,0
601,4,132,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,134,"E",213,4,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,"E",271,2,0
614,4,135,NA,NA,NA,0
615,4,135,"E",220,3,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,"E",334,3,0
619,6,136,NA,NA,NA,0
620,6,136,"E",227,4,0
621,6,136,"E",33,5,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,"E",157,3,0
626,4,138,"H",287,1,0
627,4,138,"E",238,3,2
628,4,138,"H",259,1,0
629,4,138,NA,NA,NA,0
630,3,139,"E",101,2,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,6,140,"H",145,3,0
634,6,140,"E",120,4,1
635,6,140,"E",216,2,0
636,6,140,"E",279,1,0
637,6,140,"E",42,5,0
638,6,140,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,"E",140,5,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,"E",NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,5,145,"E",52,4,0
661,5,145,"E",268,2,0
662,5,145,"E",131,3,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,4,146,"E",179,3,1
666,4,146,NA,NA,NA,0
667,4,146,"H",219,2,0
668,4,146,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,3,147,"E",85,2,0
671,3,147,NA,NA,NA,0
672,6,148,"E",221,4,0
673,6,148,"E",153,5,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,"E",271,2,0
684,3,150,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,3,151,"E",159,2,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,"E",NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,"E",93,5,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,4,159,"H",132,2,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,"E",86,3,1
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,"E",91,2,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,162,"E",279,4,0
734,5,162,"C",NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,163,"E",241,3,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,"E",32,4,0
743,5,164,"E",342,2,0
744,5,164,NA,NA,NA,0
745,5,164,"E",145,3,0
746,5,164,NA,NA,NA,0
747,5,164,"E",123,3,0
748,4,165,NA,NA,NA,0
749,4,165,"H",NA,NA,0
750,4,165,"E",328,3,2
751,4,165,"H",NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"H",98,4,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,"E",55,5,1
758,3,167,"E",322,1,0
759,3,167,NA,NA,NA,0
760,3,167,"E",104,2,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,"E",301,3,0
765,5,168,"E",128,4,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,6,171,"H",244,1,0
777,6,171,"H",156,3,0
778,6,171,"E",133,5,2
779,6,171,NA,NA,NA,0
780,6,171,"H",194,2,1
781,6,171,"H",175,3,1
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,"E",206,4,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,"E",NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,"E",361,4,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,176,NA,NA,NA,0
803,5,176,NA,NA,NA,0
804,5,176,"E",338,4,0
805,5,176,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,"E",278,4,0
812,3,178,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,"E",269,2,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,3,181,"E",95,2,0
828,3,181,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,"H",95,1,0
836,3,183,"C",81,2,1
837,4,184,"H",139,1,0
838,4,184,"E",218,1,0
839,4,184,"E",NA,NA,0
840,4,184,"E",113,2,1
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,186,"E",335,2,0
845,3,186,NA,NA,NA,0
846,3,186,"E",362,1,0
847,5,187,NA,NA,NA,0
