"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,100,"E",273,2,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,"E",146,4,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,"E",178,3,0
444,5,102,"E",73,4,0
445,5,102,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,"E",NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,"E",118,5,0
451,6,104,"H",NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,"E",361,4,1
455,3,105,"E",242,1,0
456,3,105,"E",94,2,0
457,3,105,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,"E",338,3,0
462,4,107,NA,NA,NA,0
463,4,107,"C",203,2,0
464,4,107,"E",138,3,0
465,4,107,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,3,109,"E",249,2,0
471,3,109,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,"E",119,5,0
478,6,110,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,"E",180,3,0
481,4,111,NA,NA,NA,0
482,4,111,"E",249,2,0
483,5,112,NA,NA,NA,0
484,5,112,"E",48,4,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,"E",328,3,0
488,6,113,"E",260,4,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,"C",253,4,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,115,"E",315,2,0
501,3,115,NA,NA,NA,0
502,6,116,"E",162,3,1
503,6,116,"H",195,2,0
504,6,116,"E",197,2,0
505,6,116,NA,NA,NA,0
506,6,116,"E",184,2,0
507,6,116,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,"E",182,4,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,"E",45,4,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,"E",309,3,0
518,6,119,"H",225,4,1
519,6,119,"H",325,1,0
520,6,119,NA,NA,NA,0
521,6,119,"E",300,1,0
522,6,119,"E",191,5,1
523,6,119,"H",250,3,1
524,5,120,"H",228,2,0
525,5,120,"E",202,3,1
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,"E",159,4,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,"E",341,2,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,"E",NA,NA,0
540,4,124,"H",292,2,0
541,4,124,NA,NA,NA,0
542,4,124,"E",257,3,1
543,4,124,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,"E",164,3,0
547,4,125,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,126,"E",143,2,0
551,3,127,"E",241,1,0
552,3,127,NA,NA,NA,0
553,3,127,"E",98,2,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,4,128,"E",41,3,0
558,6,129,NA,NA,NA,0
559,6,129,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,"H",247,3,0
562,6,129,"H",220,4,1
563,6,129,"E",190,5,1
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,3,131,"E",259,1,0
571,3,131,"E",87,2,0
572,3,131,NA,NA,NA,0
573,4,132,NA,NA,NA,0
574,4,132,"E",NA,NA,0
575,4,132,"E",273,3,0
576,4,132,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,"E",116,3,0
581,4,134,"H",203,2,0
582,4,134,"E",185,3,1
583,4,134,"E",246,1,0
584,4,134,NA,NA,NA,0
585,3,135,"C",312,2,1
586,3,135,NA,NA,NA,0
587,3,135,"H",NA,NA,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,"H",169,3,0
591,6,136,"E",138,5,2
592,6,136,NA,NA,NA,0
593,6,136,"H",184,3,0
594,5,137,NA,NA,NA,0
595,5,137,"H",283,3,1
596,5,137,"H",311,2,0
597,5,137,NA,NA,NA,0
598,5,137,"E",259,4,1
599,3,138,NA,NA,NA,0
600,3,138,"E",69,2,0
601,3,138,"E",110,1,0
602,6,139,"E",101,5,1
603,6,139,"E",327,3,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,"H",134,4,0
608,3,140,NA,NA,NA,0
609,3,140,"E",66,2,0
610,3,140,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,142,"E",50,3,0
616,4,142,"E",230,2,0
617,4,142,NA,NA,NA,0
618,4,142,NA,NA,NA,0
619,5,143,"C",183,4,1
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,"H",202,3,0
623,5,143,"E",NA,NA,0
624,3,144,NA,NA,NA,0
625,3,144,"E",286,2,0
626,3,144,NA,NA,NA,0
627,5,145,"E",68,4,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,146,NA,NA,NA,0
633,5,146,NA,NA,NA,0
634,5,146,"E",76,4,1
635,5,146,"H",109,3,0
636,5,146,NA,NA,NA,0
637,6,147,"E",154,5,0
638,6,147,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,148,"H",119,2,0
644,6,148,"E",248,1,1
645,6,148,"E",75,3,1
646,6,148,"H",86,2,0
647,6,148,"H",291,0,0
648,6,148,"E",50,4,1
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,6,151,"E",237,4,1
658,6,151,"E",259,2,0
659,6,151,"H",285,2,2
660,6,151,"H",307,0,0
661,6,151,"H",302,0,0
662,6,151,"C",191,5,0
663,6,152,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,"E",NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,"E",360,5,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,4,153,"E",200,3,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,"E",96,4,0
679,6,155,NA,NA,NA,0
680,6,155,"E",44,5,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,4,156,"E",233,3,0
684,4,156,NA,NA,NA,0
685,4,156,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,5,157,"E",136,4,1
689,5,157,"H",152,3,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,"E",52,3,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,"E",38,5,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,161,"H",362,2,0
707,6,161,NA,NA,NA,0
708,6,161,"H",355,2,0
709,6,161,"H",319,4,2
710,6,161,"E",247,5,1
711,6,161,NA,NA,NA,0
712,6,162,"C",287,5,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"H",145,4,0
722,6,163,"E",233,3,0
723,6,163,"E",117,5,1
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,3,165,"E",299,2,0
732,3,165,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,5,169,"H",150,3,0
745,5,169,"E",115,4,1
746,5,169,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,4,170,"E",246,1,0
750,4,170,"E",102,2,0
751,4,170,NA,NA,NA,0
752,4,170,"E",38,3,0
753,5,171,"E",338,4,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,"E",NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,5,176,"E",NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,178,"C",77,2,1
781,3,178,"H",115,1,0
782,3,178,"E",252,0,0
783,3,179,NA,NA,NA,0
784,3,179,NA,NA,NA,0
785,3,179,NA,NA,NA,0
786,4,180,NA,NA,NA,0
787,4,180,NA,NA,NA,0
788,4,180,NA,NA,NA,0
789,4,180,"E",144,3,0
790,6,181,"H",92,4,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,"E",67,5,1
795,6,181,NA,NA,NA,0
796,4,182,"E",294,2,1
797,4,182,"E",63,3,0
798,4,182,"H",320,1,0
799,4,182,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,"E",243,4,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,3,184,"E",116,2,0
806,3,184,NA,NA,NA,0
807,3,184,NA,NA,NA,0
808,6,185,"E",342,4,2
809,6,185,"H",NA,NA,0
810,6,185,NA,NA,NA,0
811,6,185,"H",NA,NA,0
812,6,185,"E",51,5,0
813,6,185,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,5,186,"E",90,4,1
816,5,186,"H",168,2,0
817,5,186,"E",170,2,0
818,5,186,"C",NA,NA,0
819,3,187,NA,NA,NA,0
820,3,187,NA,NA,NA,0
821,3,187,NA,NA,NA,0
822,3,188,"E",97,2,1
823,3,188,"H",126,1,0
824,3,188,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,"H",159,3,0
832,6,190,"E",76,4,0
833,6,190,NA,NA,NA,0
834,6,190,"E",294,2,0
835,6,190,"E",115,4,1
836,6,191,"E",136,4,0
837,6,191,NA,NA,NA,0
838,6,191,"E",126,4,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,"E",288,3,0
842,5,192,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,"E",312,4,0
845,5,192,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,4,193,NA,NA,NA,0
848,4,193,"E",239,3,0
849,4,193,NA,NA,NA,0
