"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,"E",349,3,0
103,5,23,"H",96,2,1
104,5,23,"E",100,2,0
105,5,23,"E",65,4,1
106,5,23,"H",149,1,0
107,5,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",222,5,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,3,25,"E",117,2,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",286,3,0
120,4,26,NA,NA,NA,0
121,6,27,"H",189,4,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",173,5,1
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"E",209,3,0
139,4,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,3,32,"E",173,1,1
146,3,32,"E",152,1,0
147,3,32,"H",192,0,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,"E",71,2,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",331,5,1
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"H",NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",73,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"E",NA,NA,0
173,5,38,"E",271,4,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,"E",219,4,1
181,5,39,NA,NA,NA,0
182,5,39,"H",290,3,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,5,41,"E",142,4,2
187,5,41,"H",187,2,0
188,5,41,"H",200,2,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,"E",172,5,0
203,3,44,"E",136,2,0
204,3,44,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,"E",185,2,0
209,5,46,NA,NA,NA,0
210,5,46,"E",257,4,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,"E",203,3,0
216,4,47,"E",NA,NA,0
217,4,47,NA,NA,NA,0
218,6,48,"E",39,5,0
219,6,48,"E",278,4,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,50,"E",168,1,1
228,3,50,"E",129,2,0
229,3,50,"H",230,0,0
230,5,51,NA,NA,NA,0
231,5,51,"E",NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,5,53,"E",179,4,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"H",62,3,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,"E",26,4,1
251,4,55,"E",NA,NA,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,5,56,"H",70,2,0
256,5,56,NA,NA,NA,0
257,5,56,"E",51,4,2
258,5,56,"E",179,1,0
259,5,56,"H",77,2,0
260,5,57,NA,NA,NA,0
261,5,57,"E",290,4,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,6,58,"E",363,5,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,"E",314,4,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,"E",43,3,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,"E",244,2,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",101,5,1
291,6,63,"H",161,4,0
292,6,64,NA,NA,NA,0
293,6,64,"E",121,5,1
294,6,64,NA,NA,NA,0
295,6,64,"H",171,4,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,5,65,"E",33,4,0
299,5,65,"E",252,3,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,66,"H",356,3,0
304,5,66,"E",287,4,1
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,3,67,"E",251,2,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,5,68,"E",242,3,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,"E",152,4,0
315,5,68,NA,NA,NA,0
316,5,69,"H",347,0,0
317,5,69,"E",18,4,0
318,5,69,"H",298,1,1
319,5,69,"E",191,3,0
320,5,69,"E",272,2,1
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,5,71,"E",345,4,1
325,5,71,"H",NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,"H",196,3,0
332,5,72,"E",137,4,1
333,5,72,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,"E",218,5,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,"E",353,2,0
345,3,75,NA,NA,NA,0
346,3,76,"E",270,1,0
347,3,76,"E",159,2,0
348,3,76,NA,NA,NA,0
349,3,77,"C",85,2,1
350,3,77,NA,NA,NA,0
351,3,77,"H",111,1,0
352,5,78,"H",219,3,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",170,4,1
356,5,78,"E",252,2,0
357,5,79,NA,NA,NA,0
358,5,79,"E",NA,NA,0
359,5,79,"E",354,2,0
360,5,79,NA,NA,NA,0
361,5,79,"E",157,4,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,5,83,"E",268,3,1
374,5,83,"H",282,2,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",28,4,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,5,85,"E",250,3,0
382,5,85,NA,NA,NA,0
383,5,85,"E",132,4,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",103,5,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,4,88,"E",350,2,1
398,4,88,"E",161,3,0
399,4,88,"H",NA,NA,0
400,4,88,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,"E",246,2,0
403,3,89,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,"E",270,2,0
406,3,90,NA,NA,NA,0
407,5,91,"E",239,4,1
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,"H",269,3,0
411,5,91,NA,NA,NA,0
412,6,92,"H",285,2,0
413,6,92,"H",254,3,1
414,6,92,NA,NA,NA,0
415,6,92,"E",180,5,1
416,6,92,NA,NA,NA,0
417,6,92,"H",228,4,1
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"E",269,3,0
422,5,94,NA,NA,NA,0
423,5,94,"C",180,4,2
424,5,94,NA,NA,NA,0
425,5,94,"H",226,2,0
426,5,94,"H",231,2,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,"E",NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,"E",326,4,0
436,6,96,"E",65,5,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,4,97,"H",154,2,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,"C",91,3,1
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,"E",134,3,0
446,4,98,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,"E",98,4,0
451,5,99,NA,NA,NA,0
452,5,100,"H",306,1,0
453,5,100,"E",104,3,0
454,5,100,NA,NA,NA,0
455,5,100,"E",86,3,0
456,5,100,"E",285,2,1
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,4,101,"E",24,3,0
461,6,102,"E",226,1,0
462,6,102,"E",56,5,0
463,6,102,"H",244,1,0
464,6,102,"E",198,3,2
465,6,102,NA,NA,NA,0
466,6,102,"H",224,1,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,"E",126,2,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,3,106,"E",NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,"C",NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,"E",29,3,0
485,4,107,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,"H",299,2,0
494,6,110,"E",246,4,1
495,6,110,NA,NA,NA,0
496,6,110,"E",81,5,0
497,6,110,"H",268,3,1
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",126,2,0
501,4,111,"C",99,3,0
502,4,112,"E",331,2,0
503,4,112,"E",82,3,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,"E",202,2,0
509,5,114,"E",16,4,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,4,115,"E",306,1,0
515,4,115,NA,NA,NA,0
516,4,115,"E",341,1,0
517,4,115,"E",303,2,0
518,3,116,"H",132,1,0
519,3,116,"E",86,2,1
520,3,116,"E",214,0,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,"H",136,3,0
526,5,118,"E",107,4,1
527,5,118,NA,NA,NA,0
528,5,118,"E",319,2,0
529,5,119,NA,NA,NA,0
530,5,119,"E",294,4,1
531,5,119,"H",338,3,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,"E",290,1,0
536,3,120,"E",57,2,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,"E",289,4,0
541,5,121,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,123,"E",37,4,0
548,5,123,"E",183,3,1
549,5,123,NA,NA,NA,0
550,5,123,"H",223,2,0
551,5,123,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",99,5,1
556,6,124,"H",122,4,0
557,6,124,"E",261,3,0
558,5,125,NA,NA,NA,0
559,5,125,"E",180,3,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,"E",194,3,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"E",247,4,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,"E",237,2,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,6,129,"E",91,4,0
575,6,129,NA,NA,NA,0
576,6,129,"E",156,2,0
577,6,129,"E",141,2,0
578,6,129,NA,NA,NA,0
579,6,129,"E",51,5,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",231,4,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,"E",135,1,0
587,3,131,"E",69,2,0
588,6,132,NA,NA,NA,0
589,6,132,"H",162,4,0
590,6,132,NA,NA,NA,0
591,6,132,"E",138,5,1
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,"E",96,3,0
601,6,134,"E",40,5,1
602,6,134,"H",65,4,0
603,6,134,"E",358,2,0
604,4,135,"E",250,2,0
605,4,135,"E",224,2,0
606,4,135,"E",328,0,0
607,4,135,"E",346,0,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,"E",209,2,0
615,4,138,NA,NA,NA,0
616,4,138,"H",NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,"E",340,3,1
619,5,139,"H",91,3,0
620,5,139,"C",275,2,0
621,5,139,"E",60,4,1
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,"E",NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,"E",130,4,1
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"H",159,3,0
637,6,143,NA,NA,NA,0
638,6,143,"E",56,5,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",308,3,0
649,5,145,NA,NA,NA,0
650,5,145,"E",72,4,0
651,5,145,NA,NA,NA,0
652,5,146,"H",151,3,0
653,5,146,NA,NA,NA,0
654,5,146,"E",103,4,1
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,147,"H",117,3,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",93,4,1
662,4,148,"E",67,3,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,"E",101,3,1
668,4,149,"H",133,2,0
669,4,149,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,5,151,"H",346,2,2
674,5,151,"H",334,2,0
675,5,151,"H",NA,NA,0
676,5,151,"H",NA,NA,0
677,5,151,"E",307,4,2
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,"E",158,4,0
681,5,152,"E",355,3,0
682,5,152,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,"E",67,3,1
686,4,153,"H",100,2,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,6,155,"H",163,4,0
691,6,155,NA,NA,NA,0
692,6,155,"E",186,3,0
693,6,155,NA,NA,NA,0
694,6,155,"E",128,5,1
695,6,155,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,"E",250,4,0
706,5,158,"H",NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",327,1,0
709,5,158,"E",310,3,1
710,5,158,"E",195,4,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,"E",216,2,0
717,4,161,"E",130,2,0
718,4,161,"E",104,2,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,5,162,"E",176,4,0
722,5,162,"E",225,1,0
723,5,162,NA,NA,NA,0
724,5,162,"E",218,2,1
725,5,162,"H",241,1,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"H",291,2,0
729,6,163,"E",266,3,1
730,6,163,"E",201,4,0
731,6,163,"E",29,5,0
732,6,164,"E",NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,"E",NA,NA,0
737,6,164,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"E",332,5,0
751,6,167,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,"E",322,4,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,5,170,"E",340,0,0
762,5,170,"E",276,1,0
763,5,170,"E",106,2,0
764,5,170,"E",60,4,1
765,5,170,"H",97,2,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,3,172,"E",166,1,0
773,3,172,NA,NA,NA,0
774,3,172,"E",98,2,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,"E",127,3,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,"E",38,4,0
791,3,177,"H",86,1,0
792,3,177,"E",28,2,1
793,3,177,NA,NA,NA,0
794,3,178,"E",91,2,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,179,"E",237,1,0
798,3,179,NA,NA,NA,0
799,3,179,"E",58,2,0
800,5,180,"E",157,4,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,4,181,"E",189,1,0
806,4,181,NA,NA,NA,0
807,4,181,"E",47,3,0
808,4,181,"E",82,2,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,"E",39,5,0
818,6,183,NA,NA,NA,0
819,4,184,"E",79,2,0
820,4,184,NA,NA,NA,0
821,4,184,"E",76,2,0
822,4,184,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,3,187,"E",48,2,1
832,3,187,"H",65,1,0
833,3,187,NA,NA,NA,0
834,6,188,"E",224,3,0
835,6,188,NA,NA,NA,0
836,6,188,"E",179,4,1
837,6,188,"H",228,3,1
838,6,188,NA,NA,NA,0
839,6,188,"H",284,2,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,"E",129,5,1
848,6,190,"E",182,3,0
849,6,190,NA,NA,NA,0
850,6,190,"H",165,3,0
