"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"H",352,2,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",323,3,1
10,6,3,"H",164,3,0
11,6,3,"E",287,2,0
12,6,3,"E",150,5,2
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"H",214,3,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",330,1,0
27,3,6,"E",NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"H",166,4,1
30,6,7,"E",130,5,1
31,6,7,NA,NA,NA,0
32,6,7,"H",191,3,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",NA,NA,0
41,3,10,"E",125,2,0
42,3,10,"E",209,1,0
43,3,10,"E",274,0,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",280,4,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",345,3,0
61,5,14,NA,NA,NA,0
62,5,14,"E",54,4,0
63,5,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",74,4,0
67,5,15,"E",288,2,0
68,5,15,"E",100,3,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,17,"H",164,1,0
74,4,17,"H",152,1,0
75,4,17,"E",123,3,2
76,4,17,NA,NA,NA,0
77,5,18,"E",219,4,1
78,5,18,"E",276,1,0
79,5,18,"E",250,1,0
80,5,18,"H",292,1,0
81,5,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",145,5,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",252,5,1
90,6,20,"H",276,4,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",251,5,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,"E",199,2,0
111,3,24,NA,NA,NA,0
112,5,25,"E",242,3,1
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"H",302,2,0
116,5,25,"E",300,2,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,3,27,"E",179,1,0
122,3,27,NA,NA,NA,0
123,3,27,"E",90,2,0
124,3,28,"E",306,1,1
125,3,28,"H",343,0,0
126,3,28,"E",143,2,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,"E",74,4,1
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"H",108,3,0
135,5,30,"E",223,2,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",64,5,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",52,3,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",186,3,1
163,4,36,NA,NA,NA,0
164,4,36,"H",199,2,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,6,38,"E",41,5,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",125,4,0
173,6,38,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,"E",234,3,1
176,4,39,"H",269,2,0
177,4,39,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,5,41,"E",192,1,0
182,5,41,"E",229,1,0
183,5,41,"H",147,3,0
184,5,41,"C",98,4,1
185,5,41,"C",NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",97,4,0
188,5,42,"E",167,3,0
189,5,42,"E",351,2,0
190,5,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",322,4,0
202,6,45,NA,NA,NA,0
203,6,45,"E",219,5,0
204,6,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",105,4,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"H",84,3,0
214,5,47,"E",40,4,1
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,3,49,"E",346,2,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,5,50,"E",323,4,1
225,5,50,NA,NA,NA,0
226,5,50,"H",NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",61,3,0
231,4,51,"E",199,2,1
232,4,51,"H",249,1,0
233,5,52,"E",285,4,0
234,5,52,NA,NA,NA,0
235,5,52,"E",NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"E",54,5,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",121,3,0
257,5,56,"E",18,4,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,57,"E",137,4,1
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,"H",200,3,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"H",252,2,0
270,5,59,"E",231,4,1
271,5,59,"E",264,2,0
272,5,59,NA,NA,NA,0
273,4,60,"E",173,2,0
274,4,60,NA,NA,NA,0
275,4,60,"E",200,1,0
276,4,60,"E",91,3,0
277,5,61,NA,NA,NA,0
