"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
276,6,61,NA,NA,NA,0
277,6,61,"E",35,5,0
278,6,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"E",64,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"C",152,4,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",224,4,1
288,5,63,NA,NA,NA,0
289,5,63,"H",264,3,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,"E",243,2,0
298,4,65,"E",258,2,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,67,"E",132,2,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,"H",NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,"E",305,5,1
314,4,70,NA,NA,NA,0
315,4,70,"E",316,2,0
316,4,70,"E",120,3,0
317,4,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",316,5,0
321,6,71,NA,NA,NA,0
322,6,71,"E",342,4,0
323,6,71,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,"E",NA,NA,0
329,6,73,"E",50,5,0
330,6,73,"E",356,3,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",278,3,0
334,6,73,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,"E",246,2,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",155,5,0
342,6,75,"E",NA,NA,0
343,6,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"H",278,3,0
347,5,76,NA,NA,NA,0
348,5,76,"E",254,4,1
349,6,77,"H",218,2,0
350,6,77,"E",343,1,0
351,6,77,"E",NA,NA,0
352,6,77,"H",158,3,1
353,6,77,"H",155,3,0
354,6,77,"E",101,5,2
355,5,78,NA,NA,NA,0
356,5,78,"E",98,4,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,4,80,"E",175,2,0
364,4,80,"E",87,3,0
365,4,80,"E",363,1,0
366,4,80,NA,NA,NA,0
367,5,81,"E",155,3,0
368,5,81,"E",152,3,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"C",161,5,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",346,4,1
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"H",NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,"E",293,3,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,"E",225,3,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",342,5,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,91,"E",62,5,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"E",NA,NA,0
418,6,91,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,"E",NA,NA,0
427,5,93,"E",262,4,1
428,5,93,NA,NA,NA,0
429,5,93,"H",337,3,0
430,4,94,NA,NA,NA,0
431,4,94,"E",315,2,0
432,4,94,"E",132,3,0
433,4,94,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,4,96,"E",157,3,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,5,97,"E",106,4,1
442,5,97,"H",246,1,0
443,5,97,NA,NA,NA,0
444,5,97,"E",229,2,1
445,5,97,"H",116,3,0
446,3,98,"H",108,0,0
447,3,98,"E",55,1,0
448,3,98,"E",76,1,1
449,5,99,"E",115,4,1
450,5,99,"H",164,3,1
451,5,99,NA,NA,NA,0
452,5,99,"H",206,1,0
453,5,99,"C",246,1,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,"E",144,5,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,"E",270,3,0
464,5,101,"E",272,3,0
465,4,102,NA,NA,NA,0
466,4,102,"E",65,3,1
467,4,102,"E",244,1,0
468,4,102,"H",98,2,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,4,104,"E",261,3,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,"C",117,4,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"E",300,2,0
490,6,107,"H",105,4,1
491,6,107,"H",163,3,0
492,6,107,"E",352,1,0
493,6,107,"E",46,5,1
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,3,109,"E",124,2,0
500,3,109,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,"E",113,2,0
503,3,110,NA,NA,NA,0
504,6,111,"H",86,4,0
505,6,111,"E",38,5,1
506,6,111,"E",182,3,1
507,6,111,"H",218,2,1
508,6,111,"H",230,1,0
509,6,111,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,"E",315,5,2
513,6,112,"H",334,3,0
514,6,112,NA,NA,NA,0
515,6,112,"H",330,3,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,"H",183,1,0
521,4,114,"H",140,2,1
522,4,114,"E",90,3,1
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,116,"E",291,4,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,"E",190,5,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,"E",48,3,0
539,5,118,NA,NA,NA,0
540,5,118,"C",225,4,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,6,119,"E",176,5,2
545,6,119,"H",213,2,0
546,6,119,"H",204,2,0
547,6,119,"E",236,2,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,"C",90,4,0
553,5,120,NA,NA,NA,0
554,5,120,"E",203,3,0
555,5,121,"E",352,3,1
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,"E",293,4,0
559,5,121,"H",NA,NA,0
560,3,122,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,3,122,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,"E",65,3,0
565,5,123,NA,NA,NA,0
566,5,123,"E",56,3,0
567,5,123,"E",311,2,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,"E",349,4,0
587,6,128,NA,NA,NA,0
588,6,128,"E",189,5,1
589,6,128,NA,NA,NA,0
590,6,128,"H",221,4,0
591,6,128,"E",NA,NA,0
592,6,128,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,"E",151,4,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,"E",104,4,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,5,132,"E",82,4,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,6,133,"E",249,4,0
612,6,133,NA,NA,NA,0
613,6,133,"E",149,5,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,"E",192,2,0
619,3,134,NA,NA,NA,0
620,5,135,"E",124,2,0
621,5,135,"E",191,0,0
622,5,135,"H",174,0,0
623,5,135,"E",148,1,1
624,5,135,"E",121,2,0
625,3,136,"E",221,2,0
626,3,136,"E",299,1,0
627,3,136,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,"E",239,5,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,"E",219,4,0
637,6,138,"E",169,5,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,"E",174,3,0
646,5,140,"E",44,4,0
647,5,140,NA,NA,NA,0
648,3,141,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,NA,NA,NA,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,"E",NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,3,145,"E",101,1,0
662,3,145,NA,NA,NA,0
663,3,145,"E",86,1,0
664,6,146,"H",209,3,1
665,6,146,"E",159,5,1
666,6,146,"H",244,2,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"H",179,4,1
670,4,147,"E",202,3,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,"C",267,5,0
681,6,149,NA,NA,NA,0
682,6,149,"E",310,4,0
683,6,149,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,"E",143,5,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,5,153,"E",310,4,1
701,5,153,NA,NA,NA,0
702,5,153,"H",344,3,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,3,154,"E",259,2,0
706,3,154,NA,NA,NA,0
707,3,154,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,"E",NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,"E",119,5,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,"H",110,3,0
727,6,158,"E",74,5,2
728,6,158,"H",98,3,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,159,"E",137,5,1
732,6,159,NA,NA,NA,0
733,6,159,"H",164,4,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,4,160,"E",194,3,0
738,4,160,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,"C",223,5,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,5,163,"E",196,4,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,163,"E",258,3,0
755,3,164,"E",286,1,0
756,3,164,NA,NA,NA,0
757,3,164,"E",191,2,0
758,3,165,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,"E",264,4,0
763,6,166,"E",52,5,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,167,"E",203,5,1
768,6,167,NA,NA,NA,0
769,6,167,"H",253,4,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,4,168,"E",86,3,0
774,4,168,"E",270,2,0
775,4,168,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,3,169,"E",238,2,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,170,"E",280,4,0
785,6,171,NA,NA,NA,0
786,6,171,"E",70,5,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,NA,NA,NA,0
793,5,172,"E",256,3,0
794,5,172,NA,NA,NA,0
795,5,172,"E",102,4,0
796,6,173,"H",199,3,0
797,6,173,NA,NA,NA,0
798,6,173,"E",127,4,0
799,6,173,NA,NA,NA,0
800,6,173,"E",277,2,0
801,6,173,"E",144,4,1
802,6,174,"H",49,3,0
803,6,174,NA,NA,NA,0
804,6,174,"H",105,3,0
805,6,174,"E",29,5,2
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,3,175,"H",286,1,0
809,3,175,NA,NA,NA,0
810,3,175,"E",242,2,1
811,4,176,"E",286,3,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,177,"E",198,3,0
816,4,177,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,3,178,NA,NA,NA,0
820,3,178,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,179,"E",215,2,0
823,3,179,NA,NA,NA,0
824,3,179,"E",261,1,0
825,3,180,NA,NA,NA,0
826,3,180,NA,NA,NA,0
827,3,180,"E",137,2,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,"E",30,4,0
833,5,182,"E",NA,NA,0
834,5,182,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,183,NA,NA,NA,0
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,NA,NA,NA,0
