"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",134,3,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,"E",330,2,0
87,3,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",96,3,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,"E",160,3,0
101,4,22,NA,NA,NA,0
102,6,23,"E",169,5,1
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"H",231,3,1
106,6,23,"H",284,2,0
107,6,23,"H",195,4,1
108,5,24,"H",102,2,0
109,5,24,"E",NA,NA,0
110,5,24,"H",77,3,1
111,5,24,"E",49,4,1
112,5,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",281,3,0
119,4,26,NA,NA,NA,0
120,4,27,"E",75,2,0
121,4,27,NA,NA,NA,0
122,4,27,"E",65,2,0
123,4,27,NA,NA,NA,0
124,5,28,"E",232,3,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",118,4,0
128,5,28,"E",353,2,0
129,6,29,NA,NA,NA,0
130,6,29,"H",91,4,1
131,6,29,"E",55,5,1
132,6,29,"H",116,3,0
133,6,29,"E",332,2,0
134,6,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,6,31,"E",187,5,1
140,6,31,"E",317,3,1
141,6,31,NA,NA,NA,0
142,6,31,"H",355,2,0
143,6,31,NA,NA,NA,0
144,6,31,"H",235,4,0
145,5,32,NA,NA,NA,0
146,5,32,"E",117,4,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,"E",NA,NA,0
160,4,35,"E",287,2,0
161,4,35,"E",49,3,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",19,5,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,6,38,"E",127,5,1
174,6,38,"E",307,3,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"H",158,4,0
178,6,38,NA,NA,NA,0
179,3,39,"E",145,2,0
180,3,39,"E",326,1,0
181,3,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,"E",58,4,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,"E",264,2,0
204,4,44,NA,NA,NA,0
205,4,44,"E",95,3,0
206,5,45,"E",94,4,0
207,5,45,"H",NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,"E",340,3,1
211,5,46,"E",44,4,0
212,5,46,NA,NA,NA,0
213,5,46,"E",274,3,0
214,5,46,"E",328,2,0
215,5,46,"E",NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,"E",233,1,0
221,3,48,"E",138,2,0
222,5,49,NA,NA,NA,0
223,5,49,"E",NA,NA,0
224,5,49,"E",56,4,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,"E",96,3,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",263,5,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"H",327,3,0
253,5,55,"E",280,4,1
254,3,56,"E",255,2,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",NA,NA,0
261,5,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,6,59,"H",80,4,0
267,6,59,"E",51,5,1
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,5,61,"H",NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",353,4,1
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,62,"C",343,4,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,"E",75,3,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"E",323,5,0
299,6,65,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"E",NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,3,67,"E",NA,NA,0
307,3,67,NA,NA,NA,0
308,3,67,"E",188,2,0
309,4,68,"E",301,2,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,"E",156,3,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,4,70,"E",70,3,0
317,4,70,NA,NA,NA,0
318,4,70,"E",118,2,0
319,4,70,NA,NA,NA,0
320,5,71,"E",144,4,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,4,72,"E",261,3,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,"E",273,2,0
331,3,73,NA,NA,NA,0
332,6,74,"E",NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,"E",187,3,0
345,4,76,NA,NA,NA,0
346,3,77,"H",220,1,0
347,3,77,"E",109,2,1
348,3,77,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",99,3,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,80,"E",286,2,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,6,81,"E",164,2,0
360,6,81,"H",135,2,0
361,6,81,"E",349,1,0
362,6,81,"E",152,2,0
363,6,81,NA,NA,NA,0
364,6,81,"E",76,5,1
365,5,82,"H",352,3,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",336,4,1
369,5,82,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,"H",NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"E",333,3,1
374,5,83,"E",351,2,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,"C",113,4,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,"E",348,3,0
384,3,86,"E",100,1,0
385,3,86,"E",91,1,0
386,3,86,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,"E",224,3,0
389,5,87,"E",328,2,0
390,5,87,"E",91,4,0
391,5,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,"E",279,3,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,"E",258,5,0
407,6,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",36,5,1
411,6,91,"H",61,4,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,"E",307,1,0
416,3,92,"E",82,2,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,"E",321,3,0
427,6,94,"E",272,5,1
428,6,94,"H",295,3,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,"C",215,2,0
435,5,96,"H",99,3,0
436,5,96,"E",74,4,1
437,5,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,98,"E",41,3,1
443,4,98,"H",83,2,0
444,4,98,"E",NA,NA,0
445,4,98,"E",253,1,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"E",297,4,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,"E",56,3,0
460,4,101,"E",137,2,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,"E",203,5,1
469,6,103,"H",269,4,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,104,"E",252,4,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,"E",160,5,0
477,6,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,5,106,"E",111,4,0
485,5,106,NA,NA,NA,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,"E",21,2,0
492,6,108,"E",172,4,0
493,6,108,"E",80,5,0
494,6,108,"E",243,3,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,"C",46,5,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,"E",325,5,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,3,111,"E",55,2,0
512,3,111,NA,NA,NA,0
513,3,112,"E",359,2,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,"E",125,4,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"E",326,5,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,4,119,"E",145,2,0
544,4,119,"E",255,1,0
545,4,119,"E",86,3,0
546,4,119,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,"E",121,3,1
549,4,120,"H",170,2,1
550,4,120,"H",191,1,0
551,3,121,NA,NA,NA,0
552,3,121,"E",304,1,0
553,3,121,"E",295,1,0
554,6,122,NA,NA,NA,0
555,6,122,"E",91,5,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,"E",205,4,0
559,6,122,NA,NA,NA,0
560,4,123,"E",190,2,0
561,4,123,"E",360,0,0
562,4,123,"E",176,2,0
563,4,123,"E",273,1,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,125,"E",266,3,1
570,5,125,"H",309,2,1
571,5,125,"E",179,4,0
572,5,125,NA,NA,NA,0
573,5,125,"H",342,1,0
574,5,126,"E",103,2,0
575,5,126,"E",77,3,1
576,5,126,NA,NA,NA,0
577,5,126,"E",141,1,0
578,5,126,"H",99,2,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,"C",232,2,0
582,4,127,"E",207,2,0
583,5,128,NA,NA,NA,0
584,5,128,"H",112,2,0
585,5,128,"E",71,3,0
586,5,128,NA,NA,NA,0
587,5,128,"E",81,3,1
588,3,129,"E",306,1,0
589,3,129,"E",240,2,0
590,3,129,"E",NA,NA,0
591,4,130,"E",128,3,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,4,132,"E",NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,6,133,"H",127,1,0
605,6,133,"H",89,2,1
606,6,133,"E",20,5,1
607,6,133,NA,NA,NA,0
608,6,133,"E",90,2,0
609,6,133,"H",62,4,1
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,5,135,"H",81,2,1
614,5,135,NA,NA,NA,0
615,5,135,"H",100,1,0
616,5,135,"E",34,3,0
617,5,135,"E",55,3,1
618,3,136,"C",102,2,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,"E",332,3,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,"E",357,3,0
626,6,138,"E",84,5,0
627,6,138,NA,NA,NA,0
628,6,138,"E",195,4,0
629,6,138,NA,NA,NA,0
630,6,138,"E",290,3,0
631,6,138,NA,NA,NA,0
632,4,139,"H",113,2,0
633,4,139,NA,NA,NA,0
634,4,139,"E",79,3,1
635,4,139,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,"H",234,2,0
638,5,140,NA,NA,NA,0
639,5,140,"E",144,4,1
640,5,140,"H",199,3,1
641,4,141,NA,NA,NA,0
642,4,141,"E",144,3,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",96,5,0
650,6,142,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,"E",278,2,0
653,3,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,5,145,"E",300,2,0
658,5,145,NA,NA,NA,0
659,5,145,"E",213,3,0
660,5,145,NA,NA,NA,0
661,5,145,"E",240,3,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,"E",NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,4,147,"H",171,2,0
668,4,147,NA,NA,NA,0
669,4,147,"E",263,1,0
670,4,147,"E",158,3,1
671,5,148,"H",146,2,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,"E",179,2,0
675,5,148,"E",107,4,1
676,3,149,NA,NA,NA,0
677,3,149,"C",56,2,0
678,3,149,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,"E",349,4,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,"E",147,5,0
684,6,150,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"C",113,3,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,"E",73,3,0
690,3,152,"E",58,2,0
691,3,152,NA,NA,NA,0
692,3,152,"E",179,1,0
693,5,153,"E",39,4,0
694,5,153,NA,NA,NA,0
695,5,153,"H",NA,NA,0
696,5,153,"E",353,3,1
697,5,153,NA,NA,NA,0
698,6,154,"E",27,5,1
699,6,154,NA,NA,NA,0
700,6,154,"H",79,4,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",201,5,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,5,156,"H",327,2,1
711,5,156,NA,NA,NA,0
712,5,156,"E",294,3,1
713,5,156,"C",194,4,0
714,5,156,"H",355,1,0
715,4,157,"E",336,3,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,"E",25,5,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,"E",213,4,0
725,3,159,NA,NA,NA,0
726,3,159,"E",174,2,0
727,3,159,NA,NA,NA,0
728,3,160,"E",264,0,0
729,3,160,"H",255,0,0
730,3,160,"E",222,1,1
731,3,161,NA,NA,NA,0
732,3,161,NA,NA,NA,0
733,3,161,"E",41,2,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,"E",131,5,0
738,6,162,"E",NA,NA,0
739,6,162,NA,NA,NA,0
740,4,163,"E",NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,"H",298,2,0
743,4,163,"E",268,3,1
744,4,164,NA,NA,NA,0
745,4,164,"E",151,2,0
746,4,164,NA,NA,NA,0
747,4,164,"E",139,2,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",37,4,0
755,6,166,NA,NA,NA,0
756,6,166,"E",33,4,0
757,6,166,NA,NA,NA,0
758,6,167,"E",253,2,0
759,6,167,"E",82,4,0
760,6,167,NA,NA,NA,0
761,6,167,"E",52,5,0
762,6,167,NA,NA,NA,0
763,6,167,"E",285,2,0
764,5,168,NA,NA,NA,0
765,5,168,NA,NA,NA,0
766,5,168,"E",124,4,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,6,169,"E",74,4,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,"E",250,3,0
773,6,169,"E",68,4,0
774,6,169,"E",278,2,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,"E",239,5,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,"E",101,3,0
784,5,171,"E",59,3,0
785,5,171,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,"E",314,2,0
788,3,172,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,NA,NA,NA,0
799,5,174,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,3,176,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,"H",325,1,0
813,3,178,"E",308,2,1
814,6,179,"E",233,5,1
815,6,179,NA,NA,NA,0
816,6,179,"H",263,4,1
817,6,179,"H",297,3,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,"E",NA,NA,0
827,4,181,"E",115,3,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,"E",115,3,0
836,5,184,NA,NA,NA,0
837,5,184,"E",180,4,1
838,5,184,NA,NA,NA,0
839,5,184,"H",231,3,0
840,5,184,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,"E",72,5,0
846,6,185,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
850,3,187,"E",41,2,0
