"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",144,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",82,3,0
14,4,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",37,3,0
18,4,4,NA,NA,NA,0
19,5,5,"E",236,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,4,6,"E",285,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,5,7,"E",94,4,0
29,5,7,NA,NA,NA,0
30,5,7,"E",292,2,0
31,5,7,"E",255,3,0
32,5,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"H",88,2,0
35,4,8,NA,NA,NA,0
36,4,8,"E",66,3,1
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,6,11,"E",90,5,1
44,6,11,NA,NA,NA,0
45,6,11,"E",275,2,0
46,6,11,NA,NA,NA,0
47,6,11,"H",125,3,0
48,6,11,"E",169,3,0
49,6,12,"H",200,4,0
50,6,12,NA,NA,NA,0
51,6,12,"E",172,5,1
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,3,13,"E",165,2,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,14,"E",243,1,0
59,3,14,"C",206,1,0
60,3,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,"E",NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",206,4,0
72,6,18,"H",304,3,0
73,6,18,NA,NA,NA,0
74,6,18,"E",282,5,2
75,6,18,NA,NA,NA,0
76,6,18,"H",317,3,0
77,6,18,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,6,20,"E",74,5,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,3,21,"E",NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,"E",138,2,0
90,5,22,"E",318,4,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"E",NA,NA,0
100,6,23,"E",305,5,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",233,5,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,4,27,"E",266,2,0
114,4,27,NA,NA,NA,0
115,4,27,"E",214,3,0
116,4,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,"E",NA,NA,0
119,3,28,NA,NA,NA,0
120,4,29,"E",NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"E",NA,NA,0
123,4,29,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,"E",79,3,1
127,4,30,"H",109,2,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,"E",175,3,0
131,4,31,"E",336,2,0
132,5,32,NA,NA,NA,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,"E",109,4,0
136,5,32,NA,NA,NA,0
137,4,33,"E",78,3,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,"E",132,3,0
150,6,36,NA,NA,NA,0
151,6,36,"E",341,2,1
152,6,36,"H",365,1,0
153,6,36,"E",44,5,0
154,6,36,"E",339,3,1
155,6,36,"H",NA,NA,0
156,3,37,"E",253,2,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,"E",266,2,0
161,3,38,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,"E",193,4,1
164,5,39,NA,NA,NA,0
165,5,39,"H",231,3,0
166,5,39,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,"E",308,5,0
171,6,40,"E",NA,NA,0
172,6,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"E",326,4,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,4,43,"E",349,3,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,"E",97,3,1
187,4,44,NA,NA,NA,0
188,4,44,"H",112,2,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,47,"E",281,3,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,48,"E",85,3,0
203,4,48,"E",244,2,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,3,49,"E",265,1,1
207,3,49,"E",27,2,0
208,3,49,"H",285,0,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,51,"E",27,4,1
216,5,51,"H",69,3,0
217,5,51,"C",NA,NA,0
218,3,52,"E",150,1,0
219,3,52,NA,NA,NA,0
220,3,52,"E",46,2,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,"E",44,5,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,"E",153,4,1
231,6,54,"H",184,3,0
232,4,55,NA,NA,NA,0
233,4,55,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,"E",158,3,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,"E",34,4,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,"H",84,2,0
247,4,58,NA,NA,NA,0
248,4,58,"E",35,3,1
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,60,"E",173,2,0
253,3,60,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,61,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,62,NA,NA,NA,0
259,3,62,"E",307,2,0
260,3,62,NA,NA,NA,0
261,6,63,NA,NA,NA,0
262,6,63,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,6,63,"E",343,5,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,3,65,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,6,66,"H",94,3,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,"E",34,5,1
278,6,66,"H",61,4,1
279,6,66,NA,NA,NA,0
280,6,67,"E",182,5,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,"E",220,4,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,68,NA,NA,NA,0
287,6,68,"E",335,5,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,5,69,"E",304,3,0
293,5,69,NA,NA,NA,0
294,5,69,"E",329,3,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,"E",329,3,1
304,4,71,"H",344,2,1
305,4,71,"H",NA,NA,0
306,6,72,"H",85,4,0
307,6,72,"E",231,3,0
308,6,72,"E",58,5,1
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,"E",57,3,0
314,5,73,NA,NA,NA,0
315,5,73,"E",94,3,0
316,5,73,NA,NA,NA,0
317,4,74,"E",239,3,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,"E",222,3,0
326,6,76,NA,NA,NA,0
327,6,76,"H",120,4,0
328,6,76,NA,NA,NA,0
329,6,76,"E",93,5,1
330,4,77,NA,NA,NA,0
331,4,77,"E",197,2,0
332,4,77,"E",236,1,0
333,4,77,"E",170,3,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,"H",118,2,0
337,6,78,"E",109,2,0
338,6,78,"E",137,2,0
339,6,78,"E",71,5,1
340,5,79,"E",98,3,0
341,5,79,"E",108,3,0
342,5,79,"E",154,2,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,"E",NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,"E",68,5,0
362,6,83,"E",268,4,1
363,6,83,"H",305,3,0
364,5,84,"H",107,1,0
365,5,84,NA,NA,NA,0
366,5,84,"E",36,4,1
367,5,84,"H",73,3,2
368,5,84,"H",92,1,0
369,5,85,"E",244,3,0
370,5,85,NA,NA,NA,0
371,5,85,"E",115,4,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,"E",320,2,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,"E",97,4,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,"E",207,3,0
386,3,89,NA,NA,NA,0
387,3,89,"E",80,2,0
388,3,89,NA,NA,NA,0
389,4,90,"E",129,2,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,"E",44,3,0
393,4,91,"E",34,3,1
394,4,91,NA,NA,NA,0
395,4,91,"C",300,1,0
396,4,91,"H",91,2,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,"H",362,3,0
401,5,92,"E",331,4,1
402,5,93,NA,NA,NA,0
403,5,93,"E",41,4,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,6,94,"E",186,5,1
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,"H",244,3,0
411,6,94,NA,NA,NA,0
412,6,94,"H",215,4,1
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,"E",333,3,0
417,6,96,NA,NA,NA,0
418,6,96,"E",135,5,0
419,6,96,NA,NA,NA,0
420,6,96,"E",208,4,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
