"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
100,6,22,NA,NA,NA,0
101,6,22,"E",321,4,0
102,6,22,NA,NA,NA,0
103,4,23,"E",99,3,1
104,4,23,"H",134,2,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",240,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",94,4,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"E",56,3,0
123,6,28,"H",203,2,0
124,6,28,NA,NA,NA,0
125,6,28,"E",157,5,1
126,6,28,NA,NA,NA,0
127,6,28,"H",187,4,2
128,6,28,"H",207,2,0
129,5,29,"E",179,3,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,"E",104,4,0
133,5,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",129,5,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,"E",NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",332,3,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",281,5,0
162,6,35,"E",305,3,0
163,6,35,"E",354,3,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,4,37,"E",299,3,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,38,"C",190,3,0
175,4,38,"E",297,2,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"E",196,4,0
182,5,39,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,41,"E",117,2,0
187,3,41,NA,NA,NA,0
188,3,41,"E",251,1,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,"E",118,3,0
193,3,43,"E",231,0,0
194,3,43,"E",187,2,1
195,3,43,"H",221,0,0
196,6,44,NA,NA,NA,0
197,6,44,"H",128,2,0
198,6,44,"E",126,2,0
199,6,44,NA,NA,NA,0
200,6,44,"H",97,3,1
201,6,44,"E",86,5,1
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",152,5,0
205,6,45,"E",229,4,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",95,5,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"E",146,5,1
221,6,48,"H",177,4,0
222,6,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"E",31,4,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,3,50,"E",77,2,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,51,"H",NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,"E",334,2,1
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,"E",74,4,0
239,5,53,"E",190,4,1
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"H",224,3,0
243,5,53,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,"E",191,2,0
249,3,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",233,4,1
256,6,57,NA,NA,NA,0
257,6,57,"E",273,3,1
258,6,57,"H",266,3,0
259,6,57,"H",308,2,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,"E",226,2,0
263,6,59,NA,NA,NA,0
264,6,59,"E",227,5,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,5,60,"H",253,1,0
270,5,60,NA,NA,NA,0
271,5,60,"H",220,2,1
272,5,60,"E",195,3,1
273,5,60,"E",100,4,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,"E",323,2,0
282,3,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,"C",237,5,0
289,6,64,NA,NA,NA,0
290,6,64,"C",NA,NA,0
291,6,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",114,4,1
298,5,66,NA,NA,NA,0
299,5,66,"H",156,3,1
300,5,66,"H",176,2,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"E",255,3,0
305,6,67,"E",47,5,0
306,6,67,"E",158,4,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,6,69,"E",198,5,0
312,6,69,"E",349,3,1
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",283,4,0
316,6,69,"H",NA,NA,0
317,4,70,"H",297,1,0
318,4,70,NA,NA,NA,0
319,4,70,"E",135,3,0
320,4,70,"E",240,2,1
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,5,72,"E",219,3,0
326,5,72,"E",299,2,0
327,5,72,NA,NA,NA,0
328,5,72,"E",85,4,0
329,5,72,NA,NA,NA,0
330,3,73,"E",54,2,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,5,74,"E",185,4,0
334,5,74,"E",339,3,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,3,75,"E",250,2,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,"E",74,2,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,"E",NA,NA,0
349,6,78,"E",34,5,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"E",265,3,0
356,6,79,"E",238,3,0
357,6,79,NA,NA,NA,0
358,6,79,"E",78,5,0
359,6,80,"H",316,3,0
360,6,80,"E",315,3,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",281,4,1
365,5,81,"H",101,3,0
366,5,81,"E",74,4,1
367,5,81,"E",NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,"E",42,3,0
373,4,82,NA,NA,NA,0
374,6,83,"E",162,5,1
375,6,83,NA,NA,NA,0
376,6,83,"E",253,3,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"H",185,4,0
380,3,84,"E",343,0,0
381,3,84,"E",172,2,1
382,3,84,"H",219,1,0
383,4,85,"H",118,2,2
384,4,85,"H",167,0,0
385,4,85,"E",87,3,1
386,4,85,"H",174,0,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"E",224,3,0
391,5,87,"E",241,3,0
392,5,87,"E",192,4,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,88,"H",88,3,1
397,5,88,NA,NA,NA,0
398,5,88,"H",105,2,0
399,5,88,NA,NA,NA,0
400,5,88,"E",66,4,1
401,4,89,"E",NA,NA,0
402,4,89,"E",322,2,0
403,4,89,NA,NA,NA,0
404,4,89,"E",334,1,0
405,6,90,"E",162,5,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,93,"E",38,2,0
419,3,93,NA,NA,NA,0
420,3,93,"E",143,1,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,"E",101,3,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,"E",123,3,0
433,4,97,"E",348,0,0
434,4,97,"E",135,2,0
435,4,97,"E",106,3,0
436,4,97,"E",337,1,0
437,3,98,NA,NA,NA,0
438,3,98,"E",130,2,0
439,3,98,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",288,4,0
444,5,99,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",48,4,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"C",265,4,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,4,104,"H",93,2,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,"E",67,3,1
470,5,105,"H",309,0,0
471,5,105,"E",207,4,1
472,5,105,"H",254,2,1
473,5,105,"H",277,1,1
474,5,105,"H",229,3,1
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,108,"C",226,2,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,"E",215,2,0
486,4,109,"E",187,3,0
487,4,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",141,2,0
493,3,111,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,113,"E",NA,NA,0
499,4,113,"E",171,3,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,5,114,"E",66,4,0
503,5,114,NA,NA,NA,0
504,5,114,"E",182,2,0
505,5,114,NA,NA,NA,0
506,5,114,"E",163,2,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,"E",302,2,0
515,3,116,NA,NA,NA,0
516,4,117,"E",215,3,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,"E",343,3,0
523,4,118,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,"H",206,2,0
526,4,119,"E",161,3,1
527,4,119,"E",244,1,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,121,"E",NA,NA,0
532,3,121,"E",229,2,0
533,3,121,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,125,"H",339,1,0
546,3,125,NA,NA,NA,0
547,3,125,"E",320,2,1
548,3,126,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,"E",334,4,0
556,6,127,"E",183,5,0
557,6,128,"E",255,3,0
558,6,128,NA,NA,NA,0
559,6,128,"H",229,3,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,"E",179,5,1
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,"E",51,4,0
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,4,132,NA,NA,NA,0
575,4,132,"E",NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,"E",332,3,0
584,5,134,"E",358,3,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,135,"E",49,3,0
588,5,135,"E",345,2,0
589,5,135,"E",53,3,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,3,136,"E",NA,NA,0
593,3,136,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,"E",189,3,0
607,3,140,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,"E",104,4,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,3,143,"E",355,2,0
621,4,144,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,"E",204,3,0
624,4,144,NA,NA,NA,0
625,4,145,"E",276,1,0
626,4,145,"E",132,3,0
627,4,145,NA,NA,NA,0
628,4,145,"E",248,1,0
629,3,146,"E",194,2,0
630,3,146,NA,NA,NA,0
631,3,146,"E",NA,NA,0
632,3,147,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,6,149,"E",161,4,0
639,6,149,"E",99,5,0
640,6,149,NA,NA,NA,0
641,6,149,"E",276,3,0
642,6,149,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,4,150,"E",45,3,0
648,4,151,NA,NA,NA,0
649,4,151,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,NA,NA,NA,0
652,5,152,NA,NA,NA,0
653,5,152,"E",332,3,0
654,5,152,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,"E",204,4,0
657,4,153,"E",88,3,0
658,4,153,NA,NA,NA,0
659,4,153,NA,NA,NA,0
660,4,153,NA,NA,NA,0
661,3,154,NA,NA,NA,0
662,3,154,NA,NA,NA,0
663,3,154,NA,NA,NA,0
664,4,155,"E",127,2,0
665,4,155,NA,NA,NA,0
666,4,155,"E",44,3,0
667,4,155,NA,NA,NA,0
668,6,156,NA,NA,NA,0
669,6,156,"C",161,5,0
670,6,156,NA,NA,NA,0
671,6,156,NA,NA,NA,0
672,6,156,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,3,157,NA,NA,NA,0
675,3,157,NA,NA,NA,0
676,3,157,NA,NA,NA,0
677,5,158,"E",301,2,0
678,5,158,"E",192,4,0
679,5,158,NA,NA,NA,0
680,5,158,NA,NA,NA,0
681,5,158,"E",298,2,0
682,4,159,NA,NA,NA,0
683,4,159,NA,NA,NA,0
684,4,159,"E",263,3,0
685,4,159,NA,NA,NA,0
686,4,160,NA,NA,NA,0
687,4,160,NA,NA,NA,0
688,4,160,NA,NA,NA,0
689,4,160,NA,NA,NA,0
690,6,161,NA,NA,NA,0
691,6,161,"E",335,5,1
692,6,161,NA,NA,NA,0
693,6,161,NA,NA,NA,0
694,6,161,"E",358,3,0
695,6,161,"H",358,3,0
696,6,162,"H",194,3,0
697,6,162,"E",168,5,2
698,6,162,NA,NA,NA,0
699,6,162,NA,NA,NA,0
700,6,162,NA,NA,NA,0
701,6,162,"H",202,3,0
702,4,163,"E",NA,NA,0
703,4,163,NA,NA,NA,0
704,4,163,NA,NA,NA,0
705,4,163,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,164,NA,NA,NA,0
708,6,164,NA,NA,NA,0
709,6,164,NA,NA,NA,0
710,6,164,NA,NA,NA,0
711,6,164,NA,NA,NA,0
712,5,165,NA,NA,NA,0
713,5,165,NA,NA,NA,0
714,5,165,NA,NA,NA,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,166,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,166,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,6,167,NA,NA,NA,0
723,6,167,"E",244,4,0
724,6,167,NA,NA,NA,0
725,6,167,"E",159,5,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,168,"E",246,2,0
729,6,168,"E",90,5,0
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,"H",136,3,0
733,6,168,"E",116,4,1
734,5,169,NA,NA,NA,0
735,5,169,"E",229,3,1
736,5,169,"H",300,2,0
737,5,169,NA,NA,NA,0
738,5,169,"E",239,2,0
739,3,170,NA,NA,NA,0
740,3,170,NA,NA,NA,0
741,3,170,NA,NA,NA,0
742,5,171,NA,NA,NA,0
743,5,171,"H",217,1,0
744,5,171,"E",274,1,0
745,5,171,"E",198,3,1
746,5,171,"E",176,3,0
747,4,172,"E",304,3,0
748,4,172,NA,NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,"E",278,5,0
753,6,173,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,"E",205,2,0
765,3,175,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,"E",195,5,0
771,6,176,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,"H",NA,NA,0
780,5,178,"C",357,3,1
781,5,178,NA,NA,NA,0
782,5,178,"E",184,4,0
783,5,179,NA,NA,NA,0
784,5,179,"E",85,4,0
785,5,179,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,4,180,NA,NA,NA,0
789,4,180,NA,NA,NA,0
790,4,180,NA,NA,NA,0
791,4,180,"E",97,3,0
792,5,181,"H",301,1,1
793,5,181,"H",345,0,0
794,5,181,"E",257,2,1
795,5,181,"E",85,4,0
796,5,181,"E",246,2,0
797,3,182,NA,NA,NA,0
798,3,182,NA,NA,NA,0
799,3,182,NA,NA,NA,0
800,3,183,"E",74,1,0
801,3,183,"E",75,1,0
802,3,183,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,4,184,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,4,184,NA,NA,NA,0
807,5,185,"E",298,3,0
808,5,185,NA,NA,NA,0
809,5,185,"E",293,3,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,"C",69,3,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,5,187,"E",315,3,0
817,5,187,NA,NA,NA,0
818,5,187,"E",113,4,0
819,5,187,"E",NA,NA,0
820,5,187,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,3,189,NA,NA,NA,0
828,3,189,"E",49,2,0
829,3,189,NA,NA,NA,0
830,5,190,"H",154,2,0
831,5,190,"E",85,4,1
832,5,190,"E",332,1,0
833,5,190,NA,NA,NA,0
834,5,190,"H",124,3,1
835,3,191,NA,NA,NA,0
836,3,191,NA,NA,NA,0
837,3,191,NA,NA,NA,0
838,4,192,NA,NA,NA,0
839,4,192,"E",306,3,0
840,4,192,NA,NA,NA,0
841,4,192,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,"E",282,5,0
845,6,193,NA,NA,NA,0
846,6,193,NA,NA,NA,0
847,6,193,NA,NA,NA,0
848,5,194,NA,NA,NA,0
849,5,194,NA,NA,NA,0
