"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"H",309,2,0
7,6,2,"E",249,3,1
8,6,2,"E",117,5,0
9,6,2,NA,NA,NA,0
10,6,2,"E",238,3,0
11,6,3,"H",184,3,0
12,6,3,"E",139,5,0
13,6,3,NA,NA,NA,0
14,6,3,"E",153,4,1
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,4,"E",189,4,0
18,6,4,"E",255,2,0
19,6,4,NA,NA,NA,0
20,6,4,"E",42,5,0
21,6,4,NA,NA,NA,0
22,6,4,"E",255,2,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",114,4,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,6,7,"E",290,4,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",140,5,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",234,5,1
40,6,8,NA,NA,NA,0
41,6,8,"H",280,4,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,4,9,"E",202,2,0
45,4,9,"E",118,3,0
46,4,9,NA,NA,NA,0
47,4,9,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,5,10,NA,NA,NA,0
53,6,11,"E",NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,"C",168,5,0
58,6,11,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,4,12,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,"E",57,4,0
65,5,13,NA,NA,NA,0
66,5,13,"E",310,3,0
67,5,13,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,"H",140,4,0
71,6,14,NA,NA,NA,0
72,6,14,NA,NA,NA,0
73,6,14,"E",111,5,1
74,4,15,NA,NA,NA,0
75,4,15,"E",94,3,0
76,4,15,NA,NA,NA,0
77,4,15,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
