"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,6,25,"H",351,3,0
105,6,25,NA,NA,NA,0
106,6,25,"E",326,3,0
107,6,25,"E",NA,NA,0
108,6,25,"E",314,5,1
109,6,25,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"E",58,3,0
113,5,26,"E",208,2,0
114,5,26,"E",126,3,0
115,5,27,"E",170,3,0
116,5,27,"E",146,3,0
117,5,27,"H",232,1,0
118,5,27,"E",205,2,1
119,5,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"E",292,5,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,"E",165,3,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,"E",59,2,0
136,6,32,"H",121,4,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",97,5,1
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,6,34,"E",109,5,1
146,6,34,"H",352,2,0
147,6,34,"E",335,3,1
148,6,34,"H",145,4,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,5,35,"E",236,2,0
152,5,35,"E",230,3,1
153,5,35,"H",263,2,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,6,39,"H",58,4,0
170,6,39,"E",345,2,0
171,6,39,NA,NA,NA,0
172,6,39,"E",33,5,1
173,6,39,NA,NA,NA,0
174,6,39,"C",171,3,0
175,5,40,NA,NA,NA,0
176,5,40,"E",350,3,0
177,5,40,"E",62,4,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",247,4,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",57,5,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"E",339,5,0
197,6,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,"E",196,2,1
212,3,47,"H",246,1,0
213,5,48,"E",126,3,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"C",277,2,0
217,5,48,"E",82,3,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,6,50,"E",162,3,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"H",150,3,0
227,6,50,"E",111,4,1
228,3,51,"E",171,2,0
229,3,51,"E",216,1,0
230,3,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",102,5,0
239,6,54,"E",365,3,0
240,6,54,"E",253,4,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,5,55,"E",323,4,2
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,"H",NA,NA,0
247,5,55,"H",342,2,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",235,4,0
253,5,57,"H",171,1,0
254,5,57,"E",329,0,0
255,5,57,"E",132,3,1
256,5,57,"E",181,1,0
257,5,57,"E",93,4,0
258,6,58,"E",276,5,2
259,6,58,"H",NA,NA,0
260,6,58,"H",341,2,0
261,6,58,NA,NA,NA,0
262,6,58,"H",323,3,1
263,6,58,NA,NA,NA,0
264,6,59,"E",354,5,1
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"H",NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,4,60,"E",244,2,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,"E",105,3,0
274,5,61,"E",NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"E",327,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,5,64,"E",181,3,0
290,5,64,NA,NA,NA,0
291,5,64,"E",109,4,0
292,5,64,"E",251,2,0
293,5,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",144,5,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",175,4,0
316,6,69,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,"C",346,3,0
323,5,71,NA,NA,NA,0
324,5,71,"E",125,4,0
325,6,72,NA,NA,NA,0
326,6,72,"H",162,3,0
327,6,72,"E",121,4,0
328,6,72,NA,NA,NA,0
329,6,72,"E",135,4,1
330,6,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,"E",365,2,0
333,3,73,NA,NA,NA,0
334,5,74,"E",183,3,0
335,5,74,NA,NA,NA,0
336,5,74,"E",171,3,0
337,5,74,"E",242,1,0
338,5,74,"E",259,1,0
339,4,75,NA,NA,NA,0
340,4,75,"E",130,3,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,5,76,"E",123,4,0
344,5,76,"E",258,3,1
345,5,76,"H",295,2,1
346,5,76,"H",311,1,1
347,5,76,"H",351,0,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"H",109,2,0
351,4,77,"E",70,3,1
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",109,5,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,3,80,"E",349,1,1
362,3,80,"E",158,2,0
363,3,80,"H",NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,"E",301,2,0
366,4,81,"E",135,3,0
367,4,81,NA,NA,NA,0
368,5,82,"E",44,4,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,"E",57,2,0
375,3,83,"E",348,1,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"E",290,4,0
381,6,84,"E",135,5,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,3,86,"E",258,2,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,"H",251,2,0
397,5,88,"E",224,4,2
398,5,88,"H",265,2,0
399,5,89,"E",179,4,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",87,5,1
406,6,90,NA,NA,NA,0
407,6,90,"E",150,3,0
408,6,90,NA,NA,NA,0
409,6,90,"H",130,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,"E",36,4,0
415,3,92,"E",276,2,0
416,3,92,NA,NA,NA,0
417,3,92,"E",337,1,0
418,6,93,NA,NA,NA,0
419,6,93,"C",80,5,0
420,6,93,"E",NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,4,94,"E",33,3,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,5,95,"H",81,1,0
429,5,95,"E",41,3,1
430,5,95,"E",23,3,0
431,5,95,"C",95,1,0
432,5,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,"E",338,4,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,"E",120,4,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,"C",296,5,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,"E",148,3,0
458,4,100,NA,NA,NA,0
459,6,101,"E",93,5,0
460,6,101,NA,NA,NA,0
461,6,101,"E",187,4,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,"E",NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,104,"E",259,2,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,"E",84,4,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,5,107,"E",306,3,1
486,5,107,NA,NA,NA,0
487,5,107,"H",NA,NA,0
488,5,107,"E",74,4,0
489,5,107,NA,NA,NA,0
490,3,108,"E",110,2,0
491,3,108,"E",194,1,0
492,3,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,5,111,"E",223,4,1
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"H",283,3,0
505,5,111,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",321,5,0
514,6,113,NA,NA,NA,0
515,5,114,"E",195,4,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,"E",226,4,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"C",242,5,1
538,6,118,NA,NA,NA,0
539,6,118,"H",306,4,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,"E",204,5,0
545,6,119,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",309,5,0
549,6,120,"E",337,4,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,"E",216,5,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,4,124,"E",360,1,0
571,4,124,"E",154,2,0
572,4,124,"E",79,3,0
573,4,124,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",46,3,0
583,4,127,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,"E",89,4,0
587,6,128,NA,NA,NA,0
588,6,128,"E",316,3,0
589,6,128,"E",58,5,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,"E",187,4,0
601,4,131,"E",42,3,1
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,4,131,"H",98,2,0
605,4,132,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,132,"E",300,3,0
608,4,132,NA,NA,NA,0
609,3,133,"E",93,2,0
610,3,133,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,"E",355,3,0
620,5,136,NA,NA,NA,0
621,5,136,"C",201,4,0
622,5,136,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",358,5,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",321,5,0
634,6,138,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,"E",81,5,0
647,6,141,"E",213,2,0
648,6,141,"E",199,3,0
649,6,141,"E",225,2,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,"E",341,4,1
656,5,143,"H",NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,"E",326,4,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,"E",123,5,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,5,146,"E",55,4,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,"E",231,5,0
679,6,147,"E",271,4,0
680,6,147,NA,NA,NA,0
681,3,148,"E",46,2,0
682,3,148,NA,NA,NA,0
683,3,148,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,149,NA,NA,NA,0
686,3,149,NA,NA,NA,0
687,3,150,"E",160,2,0
688,3,150,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,"H",188,2,1
692,5,151,"H",237,1,0
693,5,151,"E",130,4,2
694,5,151,"H",176,2,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,"E",198,4,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,"E",284,4,0
710,5,154,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,5,155,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,3,157,"H",224,1,0
722,3,157,"E",166,2,1
723,3,157,NA,NA,NA,0
724,5,158,"E",135,4,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,"E",98,2,0
731,3,159,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,5,161,"E",186,3,0
739,5,161,"E",209,2,0
740,5,161,NA,NA,NA,0
741,5,161,"E",118,4,0
742,5,161,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,"E",206,3,0
745,6,162,NA,NA,NA,0
746,6,162,"E",23,5,1
747,6,162,NA,NA,NA,0
748,6,162,"H",56,4,0
749,3,163,NA,NA,NA,0
750,3,163,"E",358,2,0
751,3,163,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,"E",105,4,0
756,6,164,NA,NA,NA,0
757,6,164,"E",53,4,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,4,165,NA,NA,NA,0
761,4,165,"E",322,3,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,4,167,"E",145,3,1
768,4,167,NA,NA,NA,0
769,4,167,NA,NA,NA,0
770,4,167,"H",188,2,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,168,NA,NA,NA,0
774,4,168,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,"H",238,4,1
778,6,169,"H",260,3,0
779,6,169,"E",215,5,1
780,6,169,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,"H",207,2,0
783,6,170,"E",173,3,1
784,6,170,"E",136,4,0
785,6,170,NA,NA,NA,0
786,6,170,"E",156,4,0
787,4,171,NA,NA,NA,0
788,4,171,"E",357,1,0
789,4,171,"E",NA,NA,0
790,4,171,"E",313,3,0
791,3,172,NA,NA,NA,0
792,3,172,"E",81,2,0
793,3,172,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,3,173,"E",NA,NA,0
796,3,173,NA,NA,NA,0
797,4,174,"E",151,3,0
798,4,174,NA,NA,NA,0
799,4,174,"E",349,2,0
800,4,174,NA,NA,NA,0
801,6,175,"H",312,1,0
802,6,175,NA,NA,NA,0
803,6,175,"E",216,5,1
804,6,175,"H",258,3,0
805,6,175,"E",258,3,0
806,6,175,"E",284,2,1
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,177,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,3,178,NA,NA,NA,0
818,3,178,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,180,"H",229,3,0
826,6,180,"E",184,5,1
827,6,180,NA,NA,NA,0
828,6,180,"E",NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,"E",224,3,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,182,"E",189,3,1
839,4,182,"H",235,2,0
840,4,182,NA,NA,NA,0
841,6,183,"E",116,4,0
842,6,183,NA,NA,NA,0
843,6,183,"E",158,4,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
