"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"H",102,2,0
4,5,1,"E",64,3,1
5,5,1,NA,NA,NA,0
6,6,2,"E",71,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",325,5,1
15,6,3,"H",350,4,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",NA,NA,0
21,6,4,"E",146,5,0
22,6,4,"E",313,4,0
23,6,4,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,3,5,"E",37,2,0
27,4,6,"E",296,3,1
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,"H",342,2,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",114,4,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,4,8,"E",72,3,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",44,4,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,4,13,"E",57,3,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",139,2,0
61,4,14,"E",290,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",162,4,0
80,5,18,NA,NA,NA,0
81,5,18,"E",266,3,0
82,6,19,NA,NA,NA,0
83,6,19,"E",177,5,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"C",131,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,"C",218,2,0
96,3,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",224,5,0
103,4,23,NA,NA,NA,0
104,4,23,"E",315,3,1
105,4,23,"H",337,2,0
106,4,23,NA,NA,NA,0
107,3,24,"E",358,2,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",300,3,1
113,4,25,"H",330,2,0
114,6,26,"H",194,3,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",206,3,0
119,6,26,"E",159,5,1
120,6,27,"E",NA,NA,0
121,6,27,"E",202,5,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,4,28,"E",85,1,0
127,4,28,"H",113,1,0
128,4,28,NA,NA,NA,0
129,4,28,"E",83,2,1
130,5,29,"E",NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,"E",156,4,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,5,31,"E",263,3,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",120,4,0
143,5,31,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",230,5,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,"E",NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"E",186,3,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,5,36,"E",256,3,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,"E",139,4,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,"H",NA,NA,0
174,4,37,"E",301,3,1
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,"E",204,4,0
179,5,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,5,40,"E",148,4,2
185,5,40,NA,NA,NA,0
186,5,40,"H",180,2,0
187,5,40,"E",261,1,0
188,5,40,"H",181,2,0
189,5,41,NA,NA,NA,0
190,5,41,"E",46,4,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,"E",223,3,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,4,43,"H",205,2,0
200,4,43,NA,NA,NA,0
201,4,43,"E",175,3,1
202,4,43,NA,NA,NA,0
203,3,44,"E",341,2,0
204,3,44,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"H",243,2,0
208,5,45,"E",102,4,1
209,5,45,"H",169,3,1
210,5,45,NA,NA,NA,0
211,3,46,"E",36,2,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,6,48,"C",254,2,0
219,6,48,"E",340,1,0
220,6,48,"H",117,3,0
221,6,48,"E",103,4,1
222,6,48,"E",133,3,0
223,6,48,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,"E",303,2,0
231,3,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,52,"E",64,2,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,"E",160,2,0
240,3,53,"E",271,1,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,55,"E",240,2,0
246,4,55,"E",115,3,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",238,5,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,"C",119,3,0
259,5,57,"E",87,3,0
260,5,58,"H",333,0,0
261,5,58,"H",355,0,0
262,5,58,"H",326,1,1
263,5,58,"E",305,2,1
264,5,58,"C",300,3,1
265,5,59,NA,NA,NA,0
266,5,59,"E",66,4,0
267,5,59,"E",271,2,0
268,5,59,"E",114,3,0
269,5,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
