"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,3,99,"E",255,2,0
431,6,100,"E",299,4,0
432,6,100,"E",181,5,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,"E",239,4,0
439,5,101,NA,NA,NA,0
440,5,101,"E",317,3,0
441,5,101,NA,NA,NA,0
442,4,102,"E",53,3,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,"E",203,2,0
446,3,103,NA,NA,NA,0
447,3,103,"E",181,2,0
448,3,103,"E",364,1,0
449,4,104,NA,NA,NA,0
450,4,104,"H",224,2,0
451,4,104,"E",198,3,1
452,4,104,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,5,105,"H",110,3,0
455,5,105,"E",44,4,1
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,3,106,"H",108,1,0
459,3,106,"E",70,2,1
460,3,106,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,6,108,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,"E",NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,"E",195,5,1
480,6,110,NA,NA,NA,0
481,6,110,"H",237,4,0
482,5,111,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,"E",112,2,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,"E",276,2,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,"E",132,2,0
496,5,115,"E",58,4,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,"E",279,3,0
500,5,115,NA,NA,NA,0
501,3,116,"E",117,1,0
502,3,116,"E",72,2,0
503,3,116,NA,NA,NA,0
504,6,117,"E",53,5,0
505,6,117,"E",254,4,1
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,"H",287,3,0
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,"C",110,4,1
514,5,118,"H",128,3,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,"E",266,4,0
518,5,119,"E",NA,NA,0
519,5,119,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,3,121,"E",175,2,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,"E",258,5,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,"E",332,3,0
539,3,124,NA,NA,NA,0
540,3,124,"E",31,2,0
541,3,124,"E",339,1,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,"E",69,3,0
545,4,125,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,5,127,"E",329,3,0
551,5,127,"E",122,4,0
552,5,127,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,6,128,"C",184,5,1
556,6,128,NA,NA,NA,0
557,6,128,"H",226,4,1
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,"H",247,3,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,5,130,"H",NA,NA,0
566,5,130,"E",52,3,0
567,5,130,"E",326,1,1
568,5,130,"E",128,2,0
569,5,130,"E",76,3,0
570,6,131,"E",291,2,0
571,6,131,"H",121,4,0
572,6,131,NA,NA,NA,0
573,6,131,"E",195,3,0
574,6,131,"E",NA,NA,0
575,6,131,"E",60,5,1
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,"E",29,2,0
579,5,133,"E",204,4,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,4,134,"E",323,3,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,6,135,"E",327,4,0
589,6,135,NA,NA,NA,0
590,6,135,"E",365,4,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,"E",212,1,0
596,5,136,"H",119,3,0
597,5,136,"E",99,4,1
598,5,136,"E",175,2,0
599,5,137,NA,NA,NA,0
600,5,137,"E",245,4,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,3,139,NA,NA,NA,0
609,3,139,NA,NA,NA,0
610,5,140,"H",242,1,0
611,5,140,NA,NA,NA,0
612,5,140,"H",229,1,0
613,5,140,"E",208,4,3
614,5,140,"H",249,1,0
615,4,141,"E",266,3,2
616,4,141,"H",327,0,0
617,4,141,"H",308,1,1
618,4,141,"H",312,1,0
619,4,142,"E",NA,NA,0
620,4,142,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,5,143,"E",357,2,0
624,5,143,NA,NA,NA,0
625,5,143,"E",115,4,0
626,5,143,"E",184,3,0
627,5,143,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,"E",183,4,0
630,6,144,"E",192,4,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,145,"E",279,4,0
635,6,145,"E",191,5,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,"E",41,2,0
643,4,147,NA,NA,NA,0
644,4,147,"E",98,3,0
645,4,147,"E",264,2,0
646,4,147,"E",338,1,0
647,3,148,"E",108,2,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,6,149,"E",157,3,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,"H",139,3,0
655,6,149,"E",86,5,1
656,5,150,"E",321,3,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,"E",228,4,0
660,5,150,NA,NA,NA,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,152,"H",179,3,1
667,5,152,"H",236,2,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,"E",128,4,1
671,6,153,"E",173,5,0
672,6,153,"E",NA,NA,0
673,6,153,"E",297,3,2
674,6,153,"E",340,1,0
675,6,153,"H",313,1,0
676,6,153,"H",355,0,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,"E",365,4,0
681,6,154,"E",207,5,0
682,6,154,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,"E",53,3,0
686,4,155,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,"E",312,3,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,"E",290,3,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,5,160,"E",227,4,1
704,5,160,NA,NA,NA,0
705,5,160,"H",263,3,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,"E",243,2,0
713,4,162,"E",44,3,0
714,4,162,NA,NA,NA,0
715,6,163,"E",236,2,0
716,6,163,"E",143,3,0
717,6,163,"E",284,1,0
718,6,163,NA,NA,NA,0
719,6,163,"H",187,3,0
720,6,163,"E",136,4,1
721,5,164,"E",NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,3,169,"E",54,2,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,171,"E",113,5,1
751,6,171,"H",163,3,0
752,6,171,"H",140,4,1
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,"E",143,4,1
767,6,174,"H",177,3,0
768,6,174,"E",212,3,0
769,6,174,NA,NA,NA,0
770,6,174,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,"E",361,4,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,"E",332,4,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,3,177,"E",336,1,0
782,3,177,NA,NA,NA,0
783,3,177,"E",40,2,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,"E",274,3,0
792,6,179,NA,NA,NA,0
793,6,179,"E",43,5,0
794,6,179,"E",309,3,0
795,6,179,NA,NA,NA,0
796,6,180,"E",NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,4,182,"H",319,2,0
806,4,182,NA,NA,NA,0
807,4,182,"E",303,3,1
808,4,182,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,6,184,"H",234,2,0
815,6,184,NA,NA,NA,0
816,6,184,"H",204,3,1
817,6,184,"E",110,5,0
818,6,184,NA,NA,NA,0
819,6,184,"E",155,4,1
820,4,185,NA,NA,NA,0
821,4,185,"E",219,3,0
822,4,185,"E",255,2,0
823,4,185,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,3,186,"E",78,2,0
826,3,186,"E",328,1,0
827,6,187,NA,NA,NA,0
828,6,187,"E",114,5,1
829,6,187,"H",175,3,0
830,6,187,"H",150,4,1
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,3,188,"E",302,2,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,4,189,"E",291,2,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,"E",172,3,0
840,5,190,NA,NA,NA,0
841,5,190,"E",NA,NA,0
842,5,190,"E",194,4,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,5,192,"E",138,4,1
849,5,192,"H",175,3,0
