"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,99,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,3,101,"E",262,1,0
440,3,101,NA,NA,NA,0
441,3,101,"E",53,2,0
442,6,102,NA,NA,NA,0
443,6,102,"E",NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,"E",115,5,0
447,6,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,6,104,"E",195,4,1
454,6,104,NA,NA,NA,0
455,6,104,"E",142,5,0
456,6,104,"H",264,2,0
457,6,104,"H",221,3,1
458,6,104,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,5,112,"E",113,3,0
489,5,112,"E",191,2,0
490,5,112,"E",130,3,0
491,5,112,"C",275,1,0
492,5,112,NA,NA,NA,0
493,3,113,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,114,"E",211,2,0
497,3,114,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,6,115,"E",359,3,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,"E",183,5,1
503,6,115,NA,NA,NA,0
504,6,115,"H",231,4,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,"E",210,4,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,3,117,"E",84,2,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,5,119,"H",201,2,0
520,5,119,"E",160,3,1
521,5,119,NA,NA,NA,0
522,5,119,"E",151,3,0
523,5,119,NA,NA,NA,0
524,3,120,"E",353,0,0
525,3,120,"E",270,1,0
526,3,120,"E",82,2,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,"E",29,4,0
530,5,121,"E",289,3,0
531,5,121,NA,NA,NA,0
532,4,122,"E",146,3,0
533,4,122,NA,NA,NA,0
534,4,122,"E",NA,NA,0
535,4,122,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,"E",118,1,0
541,4,124,"H",131,1,0
542,4,124,"C",107,2,1
543,4,125,NA,NA,NA,0
544,4,125,"E",138,3,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,"E",276,3,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,5,128,"E",35,4,0
557,5,128,"H",119,1,0
558,5,128,"H",134,1,0
559,5,128,NA,NA,NA,0
560,5,128,"E",91,3,2
561,3,129,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,5,130,"E",122,3,1
565,5,130,NA,NA,NA,0
566,5,130,"H",164,2,0
567,5,130,"E",136,2,0
568,5,130,NA,NA,NA,0
569,4,131,"E",351,3,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,"E",307,3,0
581,4,133,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,"E",101,4,0
584,5,134,NA,NA,NA,0
585,5,134,"E",NA,NA,0
586,5,134,NA,NA,NA,0
587,5,135,"H",82,2,0
588,5,135,NA,NA,NA,0
589,5,135,"E",52,4,2
590,5,135,"H",96,2,0
591,5,135,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,136,NA,NA,NA,0
594,3,136,"E",100,2,0
595,4,137,NA,NA,NA,0
596,4,137,"E",267,2,0
597,4,137,"E",251,2,0
598,4,137,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,"E",333,4,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,"E",269,5,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,5,141,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,"E",NA,NA,0
615,5,141,"H",63,3,0
616,5,141,"E",40,4,1
617,3,142,NA,NA,NA,0
618,3,142,"E",152,2,0
619,3,142,"E",201,1,0
620,6,143,"E",NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,"E",176,5,0
625,6,143,NA,NA,NA,0
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,"E",242,3,0
629,4,144,NA,NA,NA,0
630,3,145,"E",66,2,0
631,3,145,NA,NA,NA,0
632,3,145,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,5,147,"C",282,4,0
640,5,147,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,4,148,"E",50,3,0
647,4,148,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,"E",NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,3,150,"E",28,2,0
655,3,150,NA,NA,NA,0
656,3,150,"E",57,1,0
657,6,151,NA,NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,3,155,"H",119,1,0
674,3,155,NA,NA,NA,0
675,3,155,"E",96,2,1
676,6,156,"E",44,5,0
677,6,156,NA,NA,NA,0
678,6,156,"E",154,4,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,"E",238,3,0
682,5,157,"E",255,4,0
683,5,157,"E",326,3,0
684,5,157,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,3,158,NA,NA,NA,0
688,3,158,NA,NA,NA,0
689,3,158,"E",125,2,0
690,5,159,NA,NA,NA,0
691,5,159,"E",NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,"E",NA,NA,0
694,5,159,NA,NA,NA,0
695,3,160,"E",53,2,0
696,3,160,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,3,161,"E",103,2,0
699,3,161,"E",NA,NA,0
700,3,161,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,162,"H",92,4,1
703,6,162,"H",133,3,2
704,6,162,"E",59,5,1
705,6,162,"H",167,1,0
706,6,162,"H",178,1,0
707,6,163,NA,NA,NA,0
708,6,163,"E",107,5,0
709,6,163,NA,NA,NA,0
710,6,163,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,"E",198,4,0
713,3,164,NA,NA,NA,0
714,3,164,"E",175,2,0
715,3,164,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,"E",150,5,0
721,6,165,NA,NA,NA,0
722,4,166,NA,NA,NA,0
723,4,166,"H",350,1,0
724,4,166,"E",306,2,1
725,4,166,"E",246,3,0
726,3,167,NA,NA,NA,0
727,3,167,NA,NA,NA,0
728,3,167,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,NA,NA,NA,0
734,3,169,NA,NA,NA,0
735,3,169,"E",335,2,0
736,3,169,NA,NA,NA,0
737,6,170,NA,NA,NA,0
738,6,170,"H",249,2,1
739,6,170,"H",218,3,1
740,6,170,"E",188,5,2
741,6,170,"H",283,1,0
742,6,170,"H",220,3,0
743,3,171,"E",77,2,0
744,3,171,"E",161,1,0
745,3,171,NA,NA,NA,0
746,3,172,NA,NA,NA,0
747,3,172,"E",114,2,0
748,3,172,"E",NA,NA,0
749,4,173,NA,NA,NA,0
750,4,173,"E",153,3,0
751,4,173,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,3,174,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,"E",62,2,0
756,6,175,NA,NA,NA,0
757,6,175,NA,NA,NA,0
758,6,175,"H",113,4,0
759,6,175,"E",79,5,1
760,6,175,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,176,"E",NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,"E",NA,NA,0
768,5,177,"H",66,3,1
769,5,177,"H",89,2,0
770,5,177,NA,NA,NA,0
771,5,177,"E",275,1,0
772,5,177,"E",47,4,1
773,4,178,"H",NA,NA,0
774,4,178,NA,NA,NA,0
775,4,178,"E",332,3,1
776,4,178,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,NA,NA,NA,0
779,4,179,NA,NA,NA,0
780,4,179,"E",128,3,0
781,5,180,NA,NA,NA,0
782,5,180,NA,NA,NA,0
783,5,180,NA,NA,NA,0
784,5,180,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,6,181,"E",NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,"E",228,5,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,"C",312,4,0
794,6,182,NA,NA,NA,0
795,6,182,"E",229,5,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,4,183,NA,NA,NA,0
799,4,183,"H",318,2,1
800,4,183,"E",284,3,1
801,4,183,"H",347,1,0
802,6,184,NA,NA,NA,0
803,6,184,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,5,185,"E",37,4,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,3,186,"E",67,1,0
814,3,186,"E",53,1,0
815,3,186,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,188,NA,NA,NA,0
820,3,188,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,3,189,NA,NA,NA,0
823,3,189,NA,NA,NA,0
824,3,189,"E",318,2,0
825,4,190,"E",224,3,0
826,4,190,NA,NA,NA,0
827,4,190,NA,NA,NA,0
828,4,190,NA,NA,NA,0
829,5,191,"H",156,3,0
830,5,191,NA,NA,NA,0
831,5,191,NA,NA,NA,0
832,5,191,"E",108,4,1
833,5,191,NA,NA,NA,0
834,4,192,NA,NA,NA,0
835,4,192,NA,NA,NA,0
836,4,192,NA,NA,NA,0
837,4,192,NA,NA,NA,0
838,3,193,NA,NA,NA,0
839,3,193,NA,NA,NA,0
840,3,193,"E",318,2,0
841,6,194,NA,NA,NA,0
842,6,194,"E",253,4,0
843,6,194,"E",150,5,0
844,6,194,"E",340,3,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,195,NA,NA,NA,0
848,6,195,NA,NA,NA,0
