"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,6,25,"H",102,4,0
104,6,25,"E",60,5,1
105,6,25,"H",362,2,0
106,6,25,"E",301,3,1
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,"E",70,2,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,3,28,"E",204,2,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,"H",112,2,0
122,4,29,"E",79,3,1
123,5,30,"E",356,1,0
124,5,30,"H",107,3,0
125,5,30,NA,NA,NA,0
126,5,30,"E",235,2,0
127,5,30,"E",72,4,1
128,4,31,"E",231,1,0
129,4,31,"E",216,2,1
130,4,31,NA,NA,NA,0
131,4,31,"H",233,1,0
132,3,32,"E",289,2,1
133,3,32,NA,NA,NA,0
134,3,32,"H",310,1,0
135,4,33,"E",62,3,1
136,4,33,"H",89,2,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,3,34,"E",356,1,0
140,3,34,"E",140,2,0
141,3,34,NA,NA,NA,0
142,3,35,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,5,36,"E",134,4,1
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,"H",202,3,0
150,6,37,"E",250,5,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,5,38,"E",NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,6,39,"E",NA,NA,0
162,6,39,"E",31,5,0
163,6,39,"E",175,3,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,"E",163,3,0
167,6,40,NA,NA,NA,0
168,6,40,"E",203,5,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"E",113,4,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,"E",73,3,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,"E",182,2,0
202,5,47,"E",52,4,1
203,5,47,NA,NA,NA,0
204,5,47,"H",168,2,0
205,5,48,NA,NA,NA,0
206,5,48,"E",226,4,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,"E",NA,NA,0
217,4,50,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,"E",NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,"E",200,2,0
230,3,53,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,"E",285,4,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,"E",209,3,0
256,5,59,NA,NA,NA,0
257,5,59,"E",81,4,0
258,6,60,"H",291,3,2
259,6,60,"E",339,0,0
260,6,60,"H",NA,NA,0
261,6,60,"H",311,1,0
262,6,60,"E",274,5,1
263,6,60,"H",328,1,1
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,"E",223,2,0
267,6,62,NA,NA,NA,0
268,6,62,"E",341,5,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,"E",242,2,0
276,5,63,"E",216,3,1
277,5,63,"H",234,2,0
278,4,64,NA,NA,NA,0
279,4,64,"E",248,2,1
280,4,64,"E",52,3,0
281,4,64,"H",268,1,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",NA,NA,0
296,5,67,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,"E",275,5,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,"E",353,4,0
303,4,69,"E",67,3,2
304,4,69,NA,NA,NA,0
305,4,69,"H",104,1,0
306,4,69,"H",103,1,0
307,5,70,NA,NA,NA,0
308,5,70,"H",251,3,1
309,5,70,NA,NA,NA,0
310,5,70,"E",228,4,1
311,5,70,"H",275,2,0
312,5,71,"E",NA,NA,0
313,5,71,"E",47,4,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,"E",254,4,1
320,5,72,"H",291,3,0
321,5,72,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,76,"E",147,4,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,"C",213,3,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",105,5,0
344,6,77,NA,NA,NA,0
345,6,77,"E",328,4,0
346,6,77,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,79,"E",310,2,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,"H",146,3,0
355,5,80,"E",105,4,1
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"E",57,3,0
360,5,81,NA,NA,NA,0
361,5,81,"E",55,3,0
362,5,81,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,"E",66,3,0
371,4,84,NA,NA,NA,0
372,4,84,"E",159,2,0
373,4,84,"E",185,2,0
374,4,84,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",NA,NA,0
377,4,85,"E",299,3,0
378,4,85,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,"E",256,3,0
386,4,87,NA,NA,NA,0
387,4,88,"E",329,3,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,"E",315,4,1
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"H",338,3,0
408,5,92,"H",290,3,1
409,5,92,"E",252,4,1
410,5,92,NA,NA,NA,0
411,5,92,"H",307,2,0
412,5,92,NA,NA,NA,0
413,3,93,"E",63,2,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",156,5,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,99,"E",78,2,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,"E",NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",98,5,0
455,3,102,NA,NA,NA,0
456,3,102,"C",275,2,0
457,3,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"E",281,4,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",220,5,0
463,6,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",190,5,2
466,6,104,"H",271,1,0
467,6,104,"H",287,1,0
468,6,104,"H",225,3,0
469,6,104,"H",237,3,2
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,5,106,"E",NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",102,4,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,109,"E",88,1,0
490,3,109,"E",50,1,0
491,3,109,"E",119,0,0
492,3,110,"E",217,2,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,4,111,"E",357,3,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,3,114,"E",136,2,0
508,3,114,NA,NA,NA,0
509,3,114,"E",238,1,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,116,"H",331,1,0
516,5,116,NA,NA,NA,0
517,5,116,"H",340,1,0
518,5,116,"H",299,3,2
519,5,116,"E",252,4,1
520,4,117,NA,NA,NA,0
521,4,117,"E",223,2,0
522,4,117,"E",180,3,0
523,4,117,"E",336,1,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,"E",302,4,0
528,5,118,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"E",178,5,0
536,6,120,"E",307,4,0
537,6,120,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,"E",169,5,0
543,6,121,NA,NA,NA,0
544,6,122,"E",113,5,0
545,6,122,NA,NA,NA,0
546,6,122,"E",311,3,1
547,6,122,NA,NA,NA,0
548,6,122,"E",306,3,0
549,6,122,"H",343,2,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,"E",58,5,1
553,6,123,"E",260,3,1
554,6,123,"H",108,4,0
555,6,123,"H",303,2,0
556,6,124,"H",243,2,0
557,6,124,"E",175,3,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,"H",189,3,1
561,6,124,"E",149,5,1
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"E",218,3,0
571,4,126,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,"E",301,4,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,"E",103,4,0
582,4,129,NA,NA,NA,0
583,4,129,"E",186,3,1
584,4,129,NA,NA,NA,0
585,4,129,"H",208,2,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,"E",282,4,0
593,5,131,NA,NA,NA,0
594,3,132,"E",280,1,1
595,3,132,"E",132,2,0
596,3,132,"H",301,0,0
597,6,133,"E",76,5,1
598,6,133,"H",279,1,0
599,6,133,"E",254,2,1
600,6,133,"H",94,4,0
601,6,133,"C",230,2,0
602,6,133,NA,NA,NA,0
603,5,134,"E",275,3,0
604,5,134,NA,NA,NA,0
605,5,134,"E",54,4,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,6,136,"H",110,4,0
614,6,136,"E",85,5,1
615,6,136,"E",137,3,0
616,6,136,"E",252,2,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,3,137,"E",93,2,1
620,3,137,"H",113,1,1
621,3,137,"H",168,0,0
622,3,138,"E",278,1,1
623,3,138,"E",184,2,0
624,3,138,"H",298,0,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,"E",177,3,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,"E",136,4,0
633,5,141,"E",38,4,1
634,5,141,"H",69,3,0
635,5,141,"E",329,2,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",20,4,0
640,5,142,"E",265,2,0
641,5,142,NA,NA,NA,0
642,5,142,"E",83,3,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,"E",175,3,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,147,"E",123,4,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,148,"E",222,2,0
664,5,148,"E",175,4,1
665,5,148,NA,NA,NA,0
666,5,148,"H",191,2,0
667,5,148,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,"E",NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,"E",201,4,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,4,151,"E",169,3,0
678,4,151,NA,NA,NA,0
679,4,151,"E",197,2,0
680,4,151,NA,NA,NA,0
681,5,152,"H",274,3,1
682,5,152,NA,NA,NA,0
683,5,152,"E",258,4,1
684,5,152,"H",331,2,0
685,5,152,NA,NA,NA,0
686,6,153,"H",297,2,0
687,6,153,"E",219,4,1
688,6,153,"C",208,4,0
689,6,153,"H",261,3,1
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,155,"E",217,2,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,4,156,"E",126,2,0
699,4,156,"E",96,2,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,157,"E",114,3,1
703,4,157,NA,NA,NA,0
704,4,157,"H",178,2,0
705,4,157,NA,NA,NA,0
706,4,158,"E",213,3,0
707,4,158,NA,NA,NA,0
708,4,158,"E",317,2,0
709,4,158,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,"E",NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,"C",88,3,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,"E",173,4,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,162,"E",196,3,0
726,5,162,"E",129,4,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"E",101,4,1
733,5,163,"E",328,2,0
734,5,163,"H",115,3,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,"H",290,2,0
740,4,165,"E",270,3,1
741,4,165,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,"E",102,3,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,"E",170,4,0
750,6,167,"E",28,5,0
751,6,167,NA,NA,NA,0
752,6,168,"E",NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",37,5,0
757,6,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,"E",206,3,0
761,4,169,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,"E",93,5,0
765,6,170,NA,NA,NA,0
766,6,170,"C",122,4,0
767,6,170,"E",356,3,0
768,5,171,NA,NA,NA,0
769,5,171,"E",NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",151,4,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,"E",332,4,0
778,3,173,NA,NA,NA,0
779,3,173,"E",74,2,0
780,3,173,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"H",305,3,0
785,6,174,"E",232,5,1
786,6,174,"H",271,4,1
787,6,175,"E",63,5,0
788,6,175,"E",NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,"E",242,4,0
793,6,176,"E",183,5,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,4,177,"H",NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,"E",332,2,1
802,4,177,"C",260,3,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,"E",96,4,1
806,5,178,NA,NA,NA,0
807,5,178,"H",138,3,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"E",NA,NA,0
813,6,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",171,5,0
819,6,180,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,5,182,"E",68,4,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,"E",91,4,0
830,5,183,NA,NA,NA,0
831,5,183,"E",168,3,0
832,5,183,NA,NA,NA,0
833,5,184,"E",199,2,0
834,5,184,NA,NA,NA,0
835,5,184,"E",275,1,0
836,5,184,"E",95,3,0
837,5,184,"E",98,3,0
838,6,185,"E",163,4,0
839,6,185,"E",317,2,0
840,6,185,"E",315,2,0
841,6,185,"E",97,5,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,5,187,"E",252,4,1
