"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,97,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"E",321,4,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"E",85,5,0
438,6,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,"E",236,2,0
446,3,100,NA,NA,NA,0
447,5,101,"E",271,4,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,"E",316,3,0
452,6,102,"E",92,4,0
453,6,102,"C",52,5,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"E",51,5,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"E",340,4,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,4,106,"E",98,3,0
479,4,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",172,4,0
483,5,107,"E",257,3,0
484,5,107,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"E",35,5,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,6,110,"E",365,3,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,"E",115,5,1
500,6,110,"H",135,4,0
501,4,111,"E",287,2,0
502,4,111,NA,NA,NA,0
503,4,111,"E",336,2,0
504,4,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",143,5,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,"E",26,3,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,5,116,"H",334,3,1
524,5,116,"E",312,4,1
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,"H",NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",147,4,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"C",126,4,0
536,6,118,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,"E",251,2,0
543,3,120,NA,NA,NA,0
544,4,121,"E",240,3,0
545,4,121,NA,NA,NA,0
546,4,121,"E",309,2,0
547,4,121,NA,NA,NA,0
548,3,122,"H",358,0,0
549,3,122,"E",324,2,2
550,3,122,"H",347,0,0
551,5,123,NA,NA,NA,0
552,5,123,"E",NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,"E",75,4,0
555,5,123,NA,NA,NA,0
556,5,124,"E",358,3,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,"E",88,4,0
560,5,124,NA,NA,NA,0
561,3,125,"H",98,1,0
562,3,125,NA,NA,NA,0
563,3,125,"E",68,2,1
564,5,126,"E",221,4,1
565,5,126,NA,NA,NA,0
566,5,126,"H",236,3,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,129,"E",211,3,0
580,5,129,"E",188,3,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",200,5,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,"C",210,3,0
593,4,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,5,135,"E",353,2,0
610,5,135,"E",215,4,0
611,5,135,NA,NA,NA,0
612,5,135,"E",309,2,0
613,5,135,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,"E",172,2,0
616,3,136,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,"E",NA,NA,0
623,3,138,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,"E",238,5,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,4,141,"E",241,2,0
634,4,141,"E",132,3,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,"E",123,3,0
640,4,142,"E",154,2,0
641,3,143,"E",80,2,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,"E",22,4,0
649,6,145,"H",138,1,0
650,6,145,"E",83,5,3
651,6,145,NA,NA,NA,0
652,6,145,"H",118,2,0
653,6,145,"E",149,1,0
654,6,145,"H",110,2,0
655,3,146,"E",72,2,0
656,3,146,NA,NA,NA,0
657,3,146,"E",230,1,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,"E",71,4,0
662,5,147,NA,NA,NA,0
663,5,148,"E",357,4,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,3,149,"E",173,2,0
669,3,149,NA,NA,NA,0
670,3,149,"E",279,1,0
671,6,150,"H",249,2,0
672,6,150,"E",205,3,0
673,6,150,"E",239,2,0
674,6,150,"E",209,3,1
675,6,150,NA,NA,NA,0
676,6,150,"E",292,1,0
677,3,151,NA,NA,NA,0
678,3,151,"C",286,2,0
679,3,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",73,5,1
683,6,152,NA,NA,NA,0
684,6,152,"H",98,4,0
685,6,152,NA,NA,NA,0
686,3,153,"E",248,2,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,154,"E",17,2,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,156,"E",348,2,0
697,4,156,NA,NA,NA,0
698,4,156,"E",113,3,0
699,4,156,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,"E",214,2,0
702,3,157,"E",NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,"H",115,2,1
705,5,158,"H",140,1,0
706,5,158,"E",71,3,0
707,5,158,"E",96,3,1
708,4,159,"E",171,3,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,"E",332,4,1
714,6,160,NA,NA,NA,0
715,6,160,"H",NA,NA,0
716,6,160,"E",126,5,0
717,6,160,NA,NA,NA,0
718,6,161,"H",222,4,2
719,6,161,"E",359,1,0
720,6,161,"H",247,2,0
721,6,161,"E",185,5,1
722,6,161,"H",261,2,0
723,6,161,NA,NA,NA,0
724,5,162,"E",140,1,1
725,5,162,"H",160,0,0
726,5,162,"E",87,3,1
727,5,162,"E",62,4,0
728,5,162,"H",104,2,0
729,5,163,"E",153,4,1
730,5,163,"E",346,2,0
731,5,163,"H",218,3,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,3,166,"E",183,1,0
742,3,166,NA,NA,NA,0
743,3,166,"E",44,2,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,"E",199,3,0
747,4,167,NA,NA,NA,0
748,6,168,"E",122,5,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,3,169,"H",321,1,0
755,3,169,NA,NA,NA,0
756,3,169,"E",303,2,1
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,"E",293,3,0
761,6,171,NA,NA,NA,0
762,6,171,"E",217,4,0
763,6,171,"E",239,4,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,"E",330,3,0
767,6,172,"E",256,1,0
768,6,172,"H",85,2,0
769,6,172,"H",107,2,0
770,6,172,"H",71,3,1
771,6,172,NA,NA,NA,0
772,6,172,"E",52,5,2
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,"E",154,2,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,175,"E",48,2,0
782,3,175,NA,NA,NA,0
783,6,176,"E",64,5,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,"E",NA,NA,0
794,6,177,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,"E",31,2,0
798,5,179,"E",234,2,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,"E",211,3,1
802,5,179,"H",256,2,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,"E",179,5,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,"E",241,3,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,"E",315,3,0
820,4,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,"E",282,2,0
823,3,184,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,"H",172,4,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,"E",144,5,1
835,6,187,"E",97,4,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"E",38,5,0
841,4,188,"E",137,2,0
842,4,188,"E",114,3,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,5,189,"E",193,2,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,"E",107,4,0
849,5,189,"E",153,3,0
850,3,190,NA,NA,NA,0
