"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",141,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",121,2,0
22,5,5,"H",112,2,0
23,5,5,"E",86,4,1
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",140,4,0
28,5,6,NA,NA,NA,0
29,6,7,"H",132,1,0
30,6,7,"E",91,2,1
31,6,7,"E",90,2,0
32,6,7,NA,NA,NA,0
33,6,7,"E",69,4,1
34,6,7,"H",96,1,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,"E",311,2,0
38,4,9,NA,NA,NA,0
39,4,9,"E",86,3,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",241,4,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",335,4,0
54,6,12,"E",173,5,0
55,6,12,NA,NA,NA,0
56,3,13,"H",227,0,0
57,3,13,"E",209,1,1
58,3,13,"E",126,2,0
59,4,14,"E",344,2,0
60,4,14,"E",116,3,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,"H",322,1,0
65,3,15,"E",295,2,1
66,6,16,NA,NA,NA,0
67,6,16,"E",189,3,0
68,6,16,NA,NA,NA,0
69,6,16,"C",182,3,0
70,6,16,"E",49,5,0
71,6,16,NA,NA,NA,0
72,3,17,"E",293,1,0
73,3,17,"E",121,2,0
74,3,17,NA,NA,NA,0
75,3,18,"H",105,1,0
76,3,18,"E",68,2,1
77,3,18,"E",125,0,0
78,6,19,NA,NA,NA,0
79,6,19,"E",282,4,0
