"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",223,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"H",NA,NA,0
8,3,2,"E",346,2,1
9,4,3,NA,NA,NA,0
10,4,3,"E",59,3,1
11,4,3,"H",116,1,0
12,4,3,"E",83,1,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",320,5,1
17,6,4,NA,NA,NA,0
18,6,4,"H",341,4,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"H",176,2,0
22,4,5,"E",147,3,1
23,5,6,"E",185,3,1
24,5,6,"H",220,2,0
25,5,6,"E",197,2,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,6,7,"E",196,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,"H",183,1,0
38,3,9,"E",156,2,1
39,3,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,11,"E",108,1,0
44,3,11,NA,NA,NA,0
45,3,11,"E",128,1,0
46,4,12,NA,NA,NA,0
47,4,12,"E",NA,NA,0
48,4,12,"E",177,3,0
49,4,12,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",185,5,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,"E",NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",35,4,0
67,5,16,"E",155,3,0
68,5,16,NA,NA,NA,0
69,5,17,"E",155,4,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",209,3,0
73,5,17,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",161,3,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,5,20,"E",66,3,0
82,5,20,NA,NA,NA,0
83,5,20,"E",353,2,0
84,5,20,NA,NA,NA,0
85,5,20,"E",70,3,0
86,6,21,"E",233,4,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",282,3,0
91,6,21,"E",51,5,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"E",48,4,0
95,6,22,"E",61,4,0
96,6,22,"E",217,3,0
97,6,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",217,3,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,6,25,"H",312,1,0
107,6,25,"E",287,2,1
108,6,25,NA,NA,NA,0
109,6,25,"E",65,5,0
110,6,25,"E",302,1,0
111,6,25,"E",310,1,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"E",125,3,0
118,4,27,NA,NA,NA,0
119,4,28,"E",NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",248,2,0
126,4,29,"E",43,3,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,"E",326,2,0
130,6,31,NA,NA,NA,0
131,6,31,"E",223,5,2
132,6,31,"H",260,3,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"H",251,3,0
136,5,32,NA,NA,NA,0
137,5,32,"E",37,4,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,"E",166,3,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",124,2,0
147,4,34,"E",61,3,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,5,36,"H",256,3,0
152,5,36,NA,NA,NA,0
153,5,36,"E",235,4,1
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,"E",51,3,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,5,39,"H",233,3,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
