"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",185,1,0
102,4,23,"E",85,3,1
103,4,23,"H",136,2,0
104,6,24,"E",126,4,0
105,6,24,"E",134,4,0
106,6,24,NA,NA,NA,0
107,6,24,"E",289,3,0
108,6,24,NA,NA,NA,0
109,6,24,"E",NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,5,26,"E",78,4,0
117,5,26,NA,NA,NA,0
118,5,26,"E",314,3,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",209,5,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,3,28,"E",147,1,0
128,3,28,NA,NA,NA,0
129,3,28,"C",125,1,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",221,3,0
133,4,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",354,5,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,"E",64,3,0
149,4,32,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",92,4,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",92,4,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",82,4,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"E",198,4,0
165,5,35,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,"E",296,2,0
168,3,36,NA,NA,NA,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",170,4,0
178,5,39,NA,NA,NA,0
179,5,39,"E",234,3,0
180,5,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"H",94,4,0
183,6,40,"E",46,5,1
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,42,"E",144,5,2
194,6,42,"H",191,2,1
195,6,42,NA,NA,NA,0
196,6,42,"H",215,1,0
197,6,42,"H",206,1,0
198,6,42,"H",172,3,1
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"E",251,4,1
202,6,43,NA,NA,NA,0
203,6,43,"H",277,3,0
204,6,43,"E",144,5,0
205,5,44,"E",289,4,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",85,4,0
216,6,46,"E",86,4,0
217,6,46,"E",251,3,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,3,47,"E",173,2,0
222,3,47,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,"E",64,3,0
225,4,48,"E",205,2,0
226,4,48,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,"E",302,3,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"H",358,4,0
234,6,50,"E",303,5,1
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,3,51,"E",NA,NA,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,52,"E",336,1,1
241,3,52,"H",362,0,0
242,3,52,"E",196,2,0
243,6,53,"E",156,3,0
244,6,53,"E",89,5,1
245,6,53,NA,NA,NA,0
246,6,53,"H",125,4,0
247,6,53,"E",308,2,0
248,6,53,NA,NA,NA,0
249,3,54,"E",97,1,0
250,3,54,NA,NA,NA,0
251,3,54,"E",114,1,0
252,3,55,NA,NA,NA,0
253,3,55,"E",331,2,0
254,3,55,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,"E",241,3,2
257,4,56,"H",274,1,0
258,4,56,"H",276,1,0
259,5,57,NA,NA,NA,0
260,5,57,"E",NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",288,4,0
263,5,57,NA,NA,NA,0
264,6,58,"E",365,1,0
265,6,58,"E",297,2,0
266,6,58,NA,NA,NA,0
267,6,58,"H",193,3,0
268,6,58,"C",165,5,2
269,6,58,"H",190,3,0
270,4,59,"E",184,3,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,60,"E",93,2,0
275,4,60,"E",108,2,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,3,61,"E",329,2,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,"E",212,4,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"H",155,3,0
289,5,63,NA,NA,NA,0
290,5,63,"E",114,4,1
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,"E",303,4,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,65,"E",337,3,0
297,5,65,"E",120,4,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,"E",217,3,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"H",133,4,0
314,6,68,"E",108,5,1
315,5,69,"E",NA,NA,0
316,5,69,"H",239,3,0
317,5,69,"E",300,2,0
318,5,69,"E",217,4,1
319,5,69,NA,NA,NA,0
320,6,70,"E",323,5,1
321,6,70,"H",346,4,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,"E",263,3,1
329,4,71,"H",300,2,0
330,6,72,"E",NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,"E",221,5,0
335,6,72,NA,NA,NA,0
336,5,73,"C",181,3,0
337,5,73,NA,NA,NA,0
338,5,73,"E",100,4,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,"E",36,5,1
343,6,74,NA,NA,NA,0
344,6,74,"H",94,4,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,4,75,"H",48,2,0
348,4,75,"E",24,3,1
349,4,75,"H",334,0,0
350,4,75,"C",316,1,1
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,NA,NA,NA,0
364,4,78,"E",78,3,0
365,3,79,NA,NA,NA,0
366,3,79,"E",251,2,0
367,3,79,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,80,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,"E",223,3,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"H",205,4,0
385,6,83,NA,NA,NA,0
386,6,83,"E",183,5,1
387,5,84,NA,NA,NA,0
388,5,84,"E",325,4,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,6,85,"H",324,1,0
393,6,85,"E",37,5,0
394,6,85,"H",314,1,0
395,6,85,"E",109,4,0
396,6,85,NA,NA,NA,0
397,6,85,"E",304,3,2
398,6,86,"C",262,5,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,4,87,"E",96,3,1
405,4,87,NA,NA,NA,0
406,4,87,"H",152,2,0
407,4,87,"E",312,1,0
408,5,88,"E",305,3,0
409,5,88,"E",286,3,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,6,89,"E",123,5,0
419,3,90,NA,NA,NA,0
420,3,90,NA,NA,NA,0
421,3,90,"E",172,2,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,5,91,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,4,92,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,"E",190,4,0
441,5,94,NA,NA,NA,0
442,6,95,"H",280,3,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,"E",93,5,0
446,6,95,NA,NA,NA,0
447,6,95,"E",250,4,1
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,4,96,NA,NA,NA,0
452,3,97,"H",151,1,0
453,3,97,NA,NA,NA,0
454,3,97,"E",127,2,1
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,"E",NA,NA,0
461,6,99,"E",298,5,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,6,99,NA,NA,NA,0
465,6,99,NA,NA,NA,0
466,6,99,NA,NA,NA,0
467,5,100,"H",315,0,0
468,5,100,"H",274,1,1
469,5,100,"H",272,1,0
470,5,100,"H",268,1,0
471,5,100,"E",235,4,3
472,6,101,NA,NA,NA,0
473,6,101,"E",233,4,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,"E",75,5,0
477,6,101,NA,NA,NA,0
478,3,102,NA,NA,NA,0
479,3,102,NA,NA,NA,0
480,3,102,NA,NA,NA,0
481,4,103,NA,NA,NA,0
482,4,103,"E",136,3,0
483,4,103,NA,NA,NA,0
484,4,103,"E",358,2,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,104,"H",73,4,0
488,6,104,"E",33,5,1
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,4,105,"H",278,2,1
492,4,105,"E",234,3,1
493,4,105,NA,NA,NA,0
494,4,105,"H",326,1,0
495,5,106,"H",162,2,0
496,5,106,"H",148,3,1
497,5,106,"E",218,1,0
498,5,106,"E",86,4,1
499,5,106,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,107,NA,NA,NA,0
502,4,107,"E",144,3,0
503,4,107,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,3,109,NA,NA,NA,0
510,3,109,"E",26,2,0
511,3,109,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,NA,NA,NA,0
516,6,110,"E",299,5,0
517,6,110,NA,NA,NA,0
518,5,111,"E",129,3,1
519,5,111,"E",100,4,0
520,5,111,NA,NA,NA,0
521,5,111,"H",216,1,0
522,5,111,"H",172,2,1
523,5,112,"H",282,2,0
524,5,112,"H",296,2,0
525,5,112,"E",267,4,2
526,5,112,NA,NA,NA,0
527,5,112,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,"E",292,5,0
533,6,113,NA,NA,NA,0
534,4,114,NA,NA,NA,0
535,4,114,"E",341,3,0
536,4,114,NA,NA,NA,0
537,4,114,NA,NA,NA,0
538,3,115,NA,NA,NA,0
539,3,115,"E",84,1,0
540,3,115,"E",109,1,0
541,3,116,NA,NA,NA,0
542,3,116,NA,NA,NA,0
543,3,116,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,4,117,NA,NA,NA,0
548,6,118,"E",275,5,1
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,"H",307,4,0
553,6,118,NA,NA,NA,0
554,3,119,NA,NA,NA,0
555,3,119,NA,NA,NA,0
556,3,119,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,120,"E",363,3,0
560,4,120,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,4,121,"E",248,3,1
564,4,121,"H",270,2,0
565,5,122,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,"E",180,5,0
576,5,124,"H",73,3,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,5,124,"E",43,4,1
581,6,125,"E",327,4,1
582,6,125,"E",44,5,0
583,6,125,"H",355,3,0
584,6,125,NA,NA,NA,0
585,6,125,NA,NA,NA,0
586,6,125,NA,NA,NA,0
587,4,126,"H",352,2,0
588,4,126,NA,NA,NA,0
589,4,126,NA,NA,NA,0
590,4,126,"E",300,3,1
591,6,127,"E",195,5,0
592,6,127,"E",293,4,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,128,"E",NA,NA,0
598,6,128,NA,NA,NA,0
599,6,128,NA,NA,NA,0
600,6,128,NA,NA,NA,0
601,6,128,NA,NA,NA,0
602,6,128,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,5,129,NA,NA,NA,0
605,5,129,"H",174,3,0
606,5,129,NA,NA,NA,0
607,5,129,"E",122,4,1
608,3,130,NA,NA,NA,0
609,3,130,NA,NA,NA,0
610,3,130,"E",271,2,0
611,5,131,NA,NA,NA,0
612,5,131,"E",279,2,0
613,5,131,"E",174,4,0
614,5,131,"E",203,3,0
615,5,131,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,4,132,NA,NA,NA,0
618,4,132,NA,NA,NA,0
619,4,132,NA,NA,NA,0
620,3,133,NA,NA,NA,0
621,3,133,NA,NA,NA,0
622,3,133,NA,NA,NA,0
623,3,134,"E",228,2,1
624,3,134,NA,NA,NA,0
625,3,134,"H",264,1,0
626,4,135,NA,NA,NA,0
627,4,135,"E",72,3,0
628,4,135,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,6,136,"E",148,3,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,136,"H",92,4,0
634,6,136,NA,NA,NA,0
635,6,136,"E",74,5,1
636,5,137,NA,NA,NA,0
637,5,137,NA,NA,NA,0
638,5,137,NA,NA,NA,0
639,5,137,NA,NA,NA,0
640,5,137,NA,NA,NA,0
641,3,138,NA,NA,NA,0
642,3,138,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,139,"E",145,4,1
646,5,139,"H",195,2,0
647,5,139,"E",188,2,0
648,5,139,NA,NA,NA,0
649,5,140,"E",305,4,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,5,140,NA,NA,NA,0
654,5,141,"H",95,3,1
655,5,141,NA,NA,NA,0
656,5,141,NA,NA,NA,0
657,5,141,"H",123,2,0
658,5,141,"E",71,4,1
659,3,142,"E",134,2,0
660,3,142,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,"E",39,5,0
672,6,144,NA,NA,NA,0
673,6,144,"E",184,4,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,5,145,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,4,146,"E",194,3,0
680,4,146,"E",248,2,0
681,4,146,NA,NA,NA,0
682,4,146,NA,NA,NA,0
683,5,147,NA,NA,NA,0
684,5,147,"E",290,4,1
685,5,147,NA,NA,NA,0
686,5,147,NA,NA,NA,0
687,5,147,"H",321,3,0
688,5,148,"H",306,1,0
689,5,148,NA,NA,NA,0
690,5,148,"H",272,2,1
691,5,148,"E",249,3,1
692,5,148,"E",147,4,0
693,6,149,"E",330,3,1
694,6,149,NA,NA,NA,0
695,6,149,"H",350,2,0
696,6,149,NA,NA,NA,0
697,6,149,"E",165,4,0
698,6,149,"E",164,4,0
699,3,150,"E",350,1,1
700,3,150,"E",153,2,0
701,3,150,"H",NA,NA,0
702,3,151,"E",231,1,0
703,3,151,"E",155,2,0
704,3,151,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,4,153,"E",148,3,1
711,4,153,NA,NA,NA,0
712,4,153,"H",241,1,0
713,4,153,"E",174,1,0
714,4,154,NA,NA,NA,0
715,4,154,"H",133,2,0
716,4,154,"E",97,3,1
717,4,154,NA,NA,NA,0
718,4,155,NA,NA,NA,0
719,4,155,"E",67,3,0
720,4,155,"E",346,1,0
721,4,155,"E",292,2,0
722,5,156,NA,NA,NA,0
723,5,156,"E",300,3,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,"E",95,4,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,"E",259,5,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,5,159,NA,NA,NA,0
742,5,159,NA,NA,NA,0
743,4,160,"H",NA,NA,0
744,4,160,"E",330,3,1
745,4,160,NA,NA,NA,0
746,4,160,NA,NA,NA,0
747,4,161,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,4,161,"E",325,3,0
750,4,161,NA,NA,NA,0
751,5,162,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,5,162,NA,NA,NA,0
755,5,162,"E",270,4,0
756,3,163,NA,NA,NA,0
757,3,163,NA,NA,NA,0
758,3,163,NA,NA,NA,0
759,3,164,NA,NA,NA,0
760,3,164,NA,NA,NA,0
761,3,164,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,NA,NA,NA,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,4,166,"E",190,3,0
771,4,166,NA,NA,NA,0
772,3,167,NA,NA,NA,0
773,3,167,NA,NA,NA,0
774,3,167,NA,NA,NA,0
775,5,168,"E",56,4,0
776,5,168,NA,NA,NA,0
777,5,168,NA,NA,NA,0
778,5,168,NA,NA,NA,0
779,5,168,"E",332,3,0
780,4,169,NA,NA,NA,0
781,4,169,"E",NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,3,170,NA,NA,NA,0
785,3,170,"E",25,2,0
786,3,170,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,4,171,"E",187,3,0
790,4,171,NA,NA,NA,0
791,3,172,"E",284,2,0
792,3,172,NA,NA,NA,0
793,3,172,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,4,173,"E",348,2,0
796,4,173,NA,NA,NA,0
797,4,173,"E",281,3,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,3,175,NA,NA,NA,0
804,3,175,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,"E",36,5,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,4,177,"E",158,3,0
815,5,178,"E",194,3,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,"H",290,2,0
819,5,178,"E",240,3,1
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,"E",353,4,0
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,"E",362,5,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,6,182,NA,NA,NA,0
837,6,182,NA,NA,NA,0
838,6,182,"E",NA,NA,0
839,6,182,"E",302,5,0
840,6,182,NA,NA,NA,0
841,4,183,"E",NA,NA,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,NA,NA,NA,0
845,4,184,NA,NA,NA,0
846,4,184,"E",203,3,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,6,185,"E",191,3,0
850,6,185,NA,NA,NA,0
