"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",NA,NA,0
9,6,2,"E",NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,"E",257,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",275,2,0
17,3,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,"E",89,2,0
26,3,7,NA,NA,NA,0
27,6,8,"H",NA,NA,0
28,6,8,"E",352,5,1
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,3,9,"E",276,1,0
34,3,9,"E",41,2,0
35,3,9,NA,NA,NA,0
36,4,10,NA,NA,NA,0
37,4,10,"E",122,3,0
38,4,10,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,6,11,"E",129,5,1
41,6,11,"H",164,4,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",159,3,0
48,4,12,"E",NA,NA,0
49,4,12,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,"E",291,5,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,"E",104,4,1
62,6,15,"H",145,2,0
63,6,15,"H",138,2,0
64,6,15,"E",293,1,0
65,6,15,"E",123,3,1
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,"E",124,3,0
69,4,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",133,5,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
