"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,59,NA,NA,NA,0
279,6,60,"E",353,3,0
280,6,60,"H",279,4,0
281,6,60,"E",246,5,1
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,3,61,"E",302,2,0
288,4,62,NA,NA,NA,0
289,4,62,"H",172,2,0
290,4,62,"E",143,3,1
291,4,62,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"E",NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"E",38,5,0
303,6,65,NA,NA,NA,0
304,3,66,"E",112,2,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,4,68,"H",221,0,0
314,4,68,"E",76,2,0
315,4,68,"E",92,2,0
316,4,68,"E",189,1,1
317,5,69,"E",277,4,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,"E",108,3,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,"E",185,3,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,"E",142,5,1
337,6,73,NA,NA,NA,0
338,6,73,"H",189,4,0
339,6,73,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,"E",94,2,0
345,3,75,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,"E",57,4,1
349,5,76,"H",137,3,0
350,5,76,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",111,5,0
355,6,77,"E",290,4,0
356,6,77,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,6,80,"H",91,4,0
366,6,80,"E",57,5,1
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,5,82,"C",116,2,0
375,5,82,NA,NA,NA,0
376,5,82,"E",92,3,0
377,5,82,"C",124,2,0
378,5,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"E",124,5,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,3,86,"E",247,2,0
397,3,86,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,6,87,"H",NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,"E",355,4,1
404,6,87,"E",295,5,0
405,5,88,NA,NA,NA,0
406,5,88,"E",194,3,0
407,5,88,NA,NA,NA,0
408,5,88,"E",63,4,0
409,5,88,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,"E",337,3,0
414,5,89,"E",306,4,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,"E",92,4,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,6,92,"E",205,5,1
425,6,92,NA,NA,NA,0
426,6,92,"H",329,1,0
427,6,92,"H",308,2,1
428,6,92,"H",273,3,1
429,6,92,"E",224,3,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
432,4,93,NA,NA,NA,0
433,4,93,"E",260,3,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,94,"E",173,3,0
437,4,94,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,3,95,NA,NA,NA,0
441,5,96,"H",119,2,1
442,5,96,"E",168,1,0
443,5,96,NA,NA,NA,0
444,5,96,"E",90,4,1
445,5,96,"H",151,1,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,"E",348,4,0
454,4,99,"E",350,3,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,"E",27,5,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,"E",314,2,0
466,4,101,"E",258,3,0
467,4,101,NA,NA,NA,0
468,4,102,"E",316,2,0
469,4,102,NA,NA,NA,0
470,4,102,"E",92,3,0
471,4,102,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,6,105,"E",308,5,0
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,4,106,"E",NA,NA,0
487,4,106,"E",101,3,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,"E",244,2,0
492,3,107,NA,NA,NA,0
493,5,108,"H",306,3,0
494,5,108,"E",266,4,1
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,5,110,"E",108,4,1
502,5,110,"H",133,3,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,"E",331,2,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,"E",283,4,0
510,5,111,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,"E",242,5,2
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,"H",278,3,0
516,6,112,"H",286,3,0
517,4,113,NA,NA,NA,0
518,4,113,"E",33,3,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,5,114,"E",197,4,1
522,5,114,"H",238,3,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,"E",45,5,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,"E",190,4,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,"E",74,5,1
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,"H",118,4,0
538,3,117,"E",132,2,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,5,119,"E",343,2,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,"H",131,3,0
548,5,119,"E",110,4,1
549,4,120,NA,NA,NA,0
550,4,120,"E",272,3,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,121,"E",240,0,0
554,4,121,"C",129,2,0
555,4,121,"H",176,0,0
556,4,121,"E",156,1,1
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,"E",303,4,0
561,5,122,"E",345,3,0
562,4,123,"E",233,3,0
563,4,123,"E",360,1,0
564,4,123,NA,NA,NA,0
565,4,123,"E",NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"E",104,5,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,"E",107,2,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,"E",288,2,0
585,5,128,"E",293,2,0
586,5,128,"E",234,4,0
587,5,128,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,5,130,"E",91,4,0
593,5,130,NA,NA,NA,0
594,5,130,"E",177,3,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,"E",185,5,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,"E",NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"E",280,5,0
611,6,133,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,"E",84,5,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,"E",358,4,0
618,3,135,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,3,136,NA,NA,NA,0
623,3,136,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,"E",307,4,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,139,"H",210,0,0
634,5,139,"E",225,0,0
635,5,139,"H",165,2,1
636,5,139,"H",192,1,0
637,5,139,"E",134,4,2
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,"C",326,3,0
644,4,141,NA,NA,NA,0
645,3,142,"E",304,2,1
646,3,142,"H",332,1,1
647,3,142,"H",NA,NA,0
648,3,143,"E",285,2,0
649,3,143,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,5,144,"E",NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,145,"E",259,3,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,"E",106,4,0
660,5,145,NA,NA,NA,0
661,3,146,"E",271,2,0
662,3,146,NA,NA,NA,0
663,3,146,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,"E",153,4,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,4,148,"H",186,2,0
670,4,148,NA,NA,NA,0
671,4,148,"E",150,3,1
672,4,148,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,"E",271,2,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,4,151,"E",172,3,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,152,"E",86,3,1
684,4,152,"H",107,2,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,153,"E",NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,4,153,"E",221,3,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,"E",318,3,0
694,5,154,"E",71,4,0
695,5,154,NA,NA,NA,0
696,6,155,"E",47,5,2
697,6,155,"E",85,1,0
698,6,155,"H",63,2,1
699,6,155,"H",65,2,0
700,6,155,NA,NA,NA,0
701,6,155,"H",104,1,0
702,4,156,"E",303,3,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,"E",274,5,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,"E",101,3,0
715,4,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"H",NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"E",339,5,1
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"E",192,4,0
731,5,161,"E",267,3,0
732,5,161,NA,NA,NA,0
733,4,162,"E",209,3,0
734,4,162,NA,NA,NA,0
735,4,162,"E",350,2,0
736,4,162,NA,NA,NA,0
737,3,163,"E",120,2,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,164,"E",218,1,0
741,3,164,"E",78,2,0
742,3,164,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,"E",191,4,0
747,5,165,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,"E",293,4,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,6,168,"E",NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,5,169,"E",70,4,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,"E",265,3,0
772,4,170,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,"E",42,3,0
777,5,172,NA,NA,NA,0
778,5,172,"E",43,4,0
779,5,172,NA,NA,NA,0
780,5,172,"E",266,2,0
781,5,172,"E",290,2,0
782,5,173,"E",189,4,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,"E",350,3,0
786,5,173,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"H",199,2,0
789,6,174,"H",177,4,2
790,6,174,"H",222,2,0
791,6,174,NA,NA,NA,0
792,6,174,"E",136,5,1
793,4,175,"E",365,2,0
794,4,175,NA,NA,NA,0
795,4,175,"E",92,3,0
796,4,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,177,"E",159,1,0
801,3,177,"E",142,1,0
802,3,177,NA,NA,NA,0
803,5,178,"E",267,2,0
804,5,178,NA,NA,NA,0
805,5,178,"E",173,3,0
806,5,178,NA,NA,NA,0
807,5,178,"E",57,4,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,"E",256,3,0
811,4,179,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,"E",210,3,1
814,4,180,"H",239,2,0
815,4,180,NA,NA,NA,0
816,6,181,"E",313,2,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,"H",148,3,0
820,6,181,"H",127,4,1
821,6,181,"E",81,5,1
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,"E",82,2,0
827,4,183,"H",100,1,0
828,4,183,"E",88,2,1
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,"E",264,3,0
832,5,184,"E",141,4,0
833,5,184,NA,NA,NA,0
834,6,185,"E",301,5,1
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"H",331,4,0
839,6,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
