"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",93,4,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",208,5,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,5,5,"E",306,3,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",262,4,0
25,4,6,"E",129,3,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"H",115,4,0
31,6,7,NA,NA,NA,0
32,6,7,"E",78,5,1
33,6,7,NA,NA,NA,0
34,6,7,"E",NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,"C",NA,NA,0
38,4,9,"E",41,3,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",332,3,0
46,6,11,NA,NA,NA,0
47,6,11,"E",285,5,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,"E",74,2,0
55,3,13,"E",174,2,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",210,4,0
66,6,15,NA,NA,NA,0
67,6,15,"E",170,5,0
68,6,15,NA,NA,NA,0
69,6,15,"E",237,3,0
70,3,16,"E",315,2,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,"E",142,2,0
75,3,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"C",304,4,1
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"H",335,3,0
99,6,22,"E",269,4,0
100,3,23,"E",331,1,0
101,3,23,NA,NA,NA,0
102,3,23,"E",223,2,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,5,25,"E",174,4,1
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"H",208,3,0
114,6,26,"E",132,5,1
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"H",178,4,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",21,3,0
128,4,29,"E",189,3,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,6,30,"C",106,5,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",318,4,0
137,6,30,NA,NA,NA,0
138,6,31,"E",166,5,1
139,6,31,"C",275,3,0
140,6,31,"H",193,4,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,4,32,"E",86,3,0
145,4,32,"E",178,2,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",122,4,0
151,5,33,"E",154,3,0
152,5,33,NA,NA,NA,0
153,6,34,"H",143,3,0
154,6,34,"E",119,5,2
155,6,34,"H",152,3,0
156,6,34,"E",336,2,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,"E",334,3,0
162,4,35,NA,NA,NA,0
163,4,36,"E",98,3,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",NA,NA,0
171,6,37,"H",220,4,0
172,6,37,"E",190,5,1
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",225,3,0
181,4,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,"E",199,4,0
188,5,41,"E",NA,NA,0
189,5,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",189,3,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",46,2,0
196,3,43,NA,NA,NA,0
197,6,44,"E",NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",147,5,1
200,6,44,NA,NA,NA,0
201,6,44,"H",182,4,0
202,6,44,NA,NA,NA,0
203,5,45,"H",191,2,0
204,5,45,NA,NA,NA,0
205,5,45,"E",56,4,0
206,5,45,NA,NA,NA,0
207,5,45,"E",160,3,1
208,6,46,NA,NA,NA,0
209,6,46,"E",305,4,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"C",207,5,0
214,4,47,"E",249,2,0
215,4,47,NA,NA,NA,0
216,4,47,"E",143,3,0
217,4,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,"E",NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"H",239,2,0
224,5,49,"E",189,3,1
225,5,49,"E",190,3,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,"E",145,2,0
231,3,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",56,5,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",261,5,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",170,5,1
256,6,56,"H",196,4,0
257,6,56,"E",297,3,0
258,6,56,NA,NA,NA,0
259,5,57,"E",209,1,0
260,5,57,"E",82,4,0
261,5,57,"H",243,1,0
262,5,57,"E",198,2,1
263,5,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,"E",60,4,0
267,5,58,"E",NA,NA,0
268,5,58,"E",338,3,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",34,5,0
274,6,59,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,"E",345,5,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,3,63,"E",95,2,0
290,3,63,NA,NA,NA,0
291,3,63,"E",347,1,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"E",118,4,0
296,5,64,"E",235,3,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"H",347,2,0
307,6,67,NA,NA,NA,0
308,6,67,"E",269,5,1
309,6,67,"H",289,4,1
310,6,67,"H",326,3,1
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,"E",229,4,0
316,5,69,NA,NA,NA,0
317,5,69,"E",226,3,1
318,5,69,"H",335,1,0
319,5,69,"H",264,2,1
320,5,69,"E",228,3,0
321,4,70,"E",183,1,1
322,4,70,"H",211,0,0
323,4,70,"E",129,3,1
324,4,70,"H",158,2,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,3,72,"E",132,2,0
331,3,72,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"E",181,5,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"H",86,4,0
341,6,74,"E",63,5,1
342,6,74,"E",184,3,0
343,6,74,"E",342,2,0
344,6,74,NA,NA,NA,0
345,3,75,"E",159,2,0
346,3,75,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,4,76,"E",144,3,1
349,4,76,"H",194,1,1
350,4,76,"H",166,2,1
351,4,76,"H",232,0,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,"E",199,4,1
362,5,78,"H",256,3,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,80,"E",289,1,0
367,3,80,NA,NA,NA,0
368,3,80,"E",51,2,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"E",100,5,1
378,6,82,NA,NA,NA,0
379,6,82,"H",116,4,0
380,3,83,NA,NA,NA,0
381,3,83,"E",314,2,0
382,3,83,NA,NA,NA,0
383,4,84,"E",100,3,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,"H",121,2,0
389,4,85,NA,NA,NA,0
390,4,85,"E",70,3,1
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,87,"E",99,2,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,88,"E",251,2,1
398,3,88,"H",271,0,0
399,3,88,"E",303,0,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"E",18,5,1
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,"H",50,4,0
406,6,90,NA,NA,NA,0
407,6,90,"E",355,5,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,"E",230,4,0
416,5,91,NA,NA,NA,0
417,4,92,"E",285,3,0
418,4,92,"H",NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",347,2,1
421,5,93,"E",95,2,0
422,5,93,"E",83,2,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,"E",90,2,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,6,95,NA,NA,NA,0
