"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,5,22,"H",83,2,0
99,5,22,"E",103,2,0
100,5,22,NA,NA,NA,0
101,5,22,"E",48,4,1
102,5,22,NA,NA,NA,0
103,6,23,"E",NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",226,5,0
106,6,23,"E",356,3,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,24,"H",351,2,0
110,6,24,"E",123,5,1
111,6,24,NA,NA,NA,0
112,6,24,"E",324,3,1
113,6,24,NA,NA,NA,0
114,6,24,"H",161,4,0
115,5,25,"E",333,4,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",330,3,0
123,4,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,"E",295,4,1
126,5,27,"E",NA,NA,0
127,5,27,"H",359,2,0
128,5,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,"E",40,4,0
133,5,28,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,3,29,"H",292,1,0
136,3,29,"E",260,2,1
137,5,30,NA,NA,NA,0
138,5,30,"E",68,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,3,31,"E",339,2,0
143,3,31,"E",NA,NA,0
144,3,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",231,4,0
148,6,32,NA,NA,NA,0
149,6,32,"E",67,5,0
150,6,32,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,"E",243,5,0
159,6,34,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,"E",128,2,1
162,4,35,"H",153,1,0
163,4,35,"E",101,2,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,3,38,"E",338,0,0
172,3,38,"E",150,2,0
173,3,38,"E",299,0,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"H",73,2,0
181,5,40,"E",30,4,2
182,5,40,"H",45,2,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,6,46,"E",88,5,1
203,6,46,NA,NA,NA,0
204,6,46,"H",134,3,1
205,6,46,"H",113,4,1
206,6,46,NA,NA,NA,0
207,6,46,"H",189,2,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,6,48,"E",139,5,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",326,3,0
227,6,50,"E",204,5,1
228,6,50,"H",234,4,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,"E",220,4,0
233,5,51,NA,NA,NA,0
234,5,52,"E",90,4,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"E",350,3,0
247,4,54,"E",NA,NA,0
248,4,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,59,"E",349,2,1
262,3,59,NA,NA,NA,0
263,3,59,"H",NA,NA,0
264,3,60,"E",147,1,0
265,3,60,NA,NA,NA,0
266,3,60,"E",100,2,0
267,3,61,"E",34,2,0
268,3,61,NA,NA,NA,0
269,3,61,"E",104,1,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",51,4,1
273,5,62,NA,NA,NA,0
274,5,62,"H",71,3,0
275,3,63,"E",51,2,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,4,64,"E",204,3,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,66,"E",74,5,0
289,6,66,NA,NA,NA,0
290,6,66,"E",NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",305,4,0
293,6,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,"E",335,3,0
300,4,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,"E",115,4,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,"E",316,3,0
306,6,70,"E",319,4,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",154,5,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"E",321,3,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"E",147,4,0
327,4,74,"E",79,3,1
328,4,74,"H",104,2,0
329,4,74,NA,NA,NA,0
330,4,74,"E",243,1,0
331,4,75,"E",250,3,1
332,4,75,"H",324,1,0
333,4,75,"H",284,2,1
334,4,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",76,4,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,"E",118,3,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,"E",87,2,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",266,4,1
355,6,80,"H",294,3,0
356,6,80,NA,NA,NA,0
357,6,80,"E",133,5,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,"E",34,2,0
364,3,82,NA,NA,NA,0
365,5,83,"H",297,3,2
366,5,83,NA,NA,NA,0
367,5,83,"E",255,4,1
368,5,83,"H",317,1,0
369,5,83,"H",350,1,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,"E",NA,NA,0
379,6,85,"E",227,5,0
380,6,85,"E",NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",108,5,0
391,6,88,"E",146,4,0
392,6,88,NA,NA,NA,0
393,6,88,"E",353,3,0
394,6,88,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,"E",NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",294,5,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,"E",48,5,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,4,92,"E",43,3,0
411,4,92,"E",222,2,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,6,93,"E",NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,"E",295,4,0
417,6,93,"E",179,5,0
418,6,93,NA,NA,NA,0
419,6,93,"E",NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,"E",20,3,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",183,2,0
426,3,95,NA,NA,NA,0
427,5,96,"E",NA,NA,0
428,5,96,"E",183,4,1
429,5,96,NA,NA,NA,0
430,5,96,"H",211,3,0
431,5,96,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,"E",211,3,0
436,4,98,NA,NA,NA,0
437,4,98,"E",152,3,0
438,4,98,"E",305,2,0
439,4,98,NA,NA,NA,0
440,3,99,"E",294,1,0
441,3,99,"E",85,2,0
442,3,99,NA,NA,NA,0
443,5,100,"H",156,2,0
444,5,100,"E",91,4,1
445,5,100,NA,NA,NA,0
446,5,100,"H",125,3,1
447,5,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"H",258,3,0
456,6,102,"H",272,3,0
457,6,102,"E",229,5,2
458,5,103,NA,NA,NA,0
459,5,103,"E",359,3,0
460,5,103,"E",357,3,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,4,104,"E",136,3,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,"H",140,1,0
473,3,106,"E",102,2,1
474,6,107,"H",282,2,0
475,6,107,"E",244,5,2
476,6,107,"H",268,3,1
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,"H",335,2,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"E",272,5,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,111,"E",269,2,0
493,3,111,NA,NA,NA,0
494,3,111,"E",317,1,0
495,4,112,"E",120,3,0
496,4,112,"E",NA,NA,0
497,4,112,"E",NA,NA,0
498,4,112,NA,NA,NA,0
499,4,113,"E",335,1,0
500,4,113,"E",NA,NA,0
501,4,113,"E",75,3,0
502,4,113,"E",204,2,0
503,6,114,"E",128,4,0
504,6,114,"E",320,3,2
505,6,114,"H",NA,NA,0
506,6,114,"E",79,5,0
507,6,114,"H",365,1,0
508,6,114,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,"E",66,4,0
513,5,115,NA,NA,NA,0
514,4,116,"E",298,3,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,"E",57,3,1
520,4,117,NA,NA,NA,0
521,4,117,"H",83,2,0
522,5,118,NA,NA,NA,0
523,5,118,"E",266,4,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,119,"E",348,4,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,120,"E",359,4,1
533,5,120,"H",NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,"E",306,3,0
541,5,122,NA,NA,NA,0
542,5,122,"E",NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,"E",174,4,0
545,5,122,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,5,124,"E",131,4,1
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,"H",161,3,0
554,5,124,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,"H",285,3,1
557,5,125,"E",249,4,1
558,5,125,"H",307,2,0
559,5,125,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,"E",183,2,0
562,3,126,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"H",131,2,0
566,4,127,"E",79,3,1
567,4,128,NA,NA,NA,0
568,4,128,"E",131,3,0
569,4,128,"E",198,2,0
570,4,128,NA,NA,NA,0
571,4,129,"E",184,2,0
572,4,129,"E",343,1,0
573,4,129,NA,NA,NA,0
574,4,129,"E",38,3,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"E",51,5,0
580,6,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,"E",NA,NA,0
583,4,131,"E",221,3,0
584,4,131,"E",359,1,0
585,6,132,"E",154,5,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,134,"E",153,0,0
595,3,134,"E",134,2,1
596,3,134,"H",161,0,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,136,"H",323,3,0
604,6,136,NA,NA,NA,0
605,6,136,"E",271,5,1
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"H",295,4,1
609,3,137,"E",151,2,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,"E",86,3,0
616,5,138,"E",125,3,0
617,3,139,"E",78,2,1
618,3,139,NA,NA,NA,0
619,3,139,"H",119,1,0
620,4,140,NA,NA,NA,0
621,4,140,"E",286,3,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,"E",NA,NA,0
628,5,141,NA,NA,NA,0
629,3,142,"E",91,2,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,"E",325,2,0
634,4,143,NA,NA,NA,0
635,4,143,"E",174,3,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,"E",108,4,0
640,5,144,NA,NA,NA,0
641,3,145,"E",206,2,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,"C",NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,"E",362,4,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,3,148,"E",130,2,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,"E",365,5,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,3,152,"E",50,2,0
671,3,152,NA,NA,NA,0
672,3,152,"E",265,1,0
673,5,153,"E",79,4,2
674,5,153,"H",89,2,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,"H",98,2,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,"E",252,4,0
682,5,154,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,"E",121,2,0
685,3,155,NA,NA,NA,0
686,4,156,"E",303,2,0
687,4,156,"E",305,2,0
688,4,156,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,"E",270,4,0
692,6,157,"E",184,5,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,"E",279,2,0
698,4,158,NA,NA,NA,0
699,4,158,"E",163,3,0
700,5,159,"H",186,2,0
701,5,159,NA,NA,NA,0
702,5,159,"E",139,3,1
703,5,159,"E",214,2,1
704,5,159,"H",240,1,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,"E",293,5,0
710,6,160,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,"E",161,4,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,162,"E",284,2,0
717,5,162,"E",81,4,1
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,"H",120,3,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,"H",161,2,0
724,4,163,"E",141,3,1
725,5,164,"E",230,4,1
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,"H",243,3,0
729,5,164,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,4,165,"E",308,3,0
734,5,166,"H",99,2,0
735,5,166,NA,NA,NA,0
736,5,166,"E",40,4,1
737,5,166,NA,NA,NA,0
738,5,166,"H",66,3,1
739,3,167,"E",93,2,0
740,3,167,"E",234,1,0
741,3,167,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,"E",109,3,0
745,4,168,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,"E",140,2,0
749,4,169,"E",166,2,0
750,4,170,NA,NA,NA,0
751,4,170,"E",359,3,0
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,6,172,"E",127,2,0
758,6,172,"E",116,4,2
759,6,172,"H",200,1,0
760,6,172,"H",156,2,1
761,6,172,NA,NA,NA,0
762,6,172,"H",150,2,0
763,3,173,NA,NA,NA,0
764,3,173,"E",22,2,0
765,3,173,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,4,175,"C",145,3,0
772,4,175,"E",241,2,0
773,4,175,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,"E",188,5,1
782,6,177,NA,NA,NA,0
783,6,177,"H",214,4,0
784,6,177,"E",NA,NA,0
785,6,177,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,"E",114,2,0
788,3,178,"E",273,1,0
789,6,179,NA,NA,NA,0
790,6,179,"E",162,5,1
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,"H",194,4,0
795,3,180,NA,NA,NA,0
796,3,180,"E",358,2,0
797,3,180,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,"E",180,5,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,"E",351,2,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,"E",176,2,0
810,3,184,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,3,184,"E",127,2,0
813,4,185,"E",NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,6,186,"H",149,3,0
818,6,186,"E",NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,"H",119,4,1
821,6,186,"E",242,2,0
822,6,186,"E",93,5,1
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,"E",313,5,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,"E",212,2,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,"E",249,4,1
836,5,189,"H",274,3,0
837,6,190,"E",72,4,1
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"E",86,3,0
841,6,190,"H",119,3,0
842,6,190,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,"E",241,3,0
846,4,191,NA,NA,NA,0
847,6,192,"E",NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
