"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,NA,NA,NA,0
81,4,19,"E",296,3,0
82,4,19,"E",NA,NA,0
83,4,19,NA,NA,NA,0
84,3,20,"E",NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,22,"E",251,3,1
92,4,22,"H",279,2,0
93,4,22,"E",333,1,1
94,4,22,"H",350,0,0
95,4,23,NA,NA,NA,0
96,4,23,"C",217,3,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,"E",234,3,0
105,4,25,NA,NA,NA,0
106,4,25,"E",320,2,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,27,"E",96,3,1
112,4,27,"H",110,2,1
113,4,27,NA,NA,NA,0
114,4,27,"H",158,1,0
115,5,28,"E",64,4,1
116,5,28,NA,NA,NA,0
117,5,28,"H",88,3,0
118,5,28,NA,NA,NA,0
119,5,28,"E",110,2,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"E",58,3,0
123,4,29,NA,NA,NA,0
124,5,30,"H",321,3,0
125,5,30,"E",252,4,1
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,4,32,"E",116,3,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,3,33,"E",72,2,0
138,3,33,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,"E",328,3,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,35,"E",100,3,0
144,4,35,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,"E",NA,NA,0
151,5,36,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,"H",175,2,0
154,5,37,"E",142,3,1
155,5,37,"E",291,1,0
156,5,37,"E",111,4,0
157,3,38,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,"E",329,2,0
160,4,39,"H",106,2,0
161,4,39,"E",54,3,1
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,5,41,"H",305,3,0
169,5,41,NA,NA,NA,0
170,5,41,"E",289,4,1
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,"E",243,3,0
176,4,42,NA,NA,NA,0
177,6,43,"E",316,5,0
178,6,43,NA,NA,NA,0
179,6,43,"E",NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,"E",296,2,0
185,5,44,"E",161,4,0
186,5,44,"E",193,3,0
187,5,44,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,"H",365,2,0
191,4,45,"E",310,3,1
192,5,46,"E",154,4,0
193,5,46,NA,NA,NA,0
194,5,46,"H",238,2,0
195,5,46,NA,NA,NA,0
196,5,46,"E",192,3,1
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,"E",NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,"H",261,2,0
211,5,49,"H",305,2,0
212,5,49,"E",248,4,2
213,6,50,"H",104,4,0
214,6,50,"E",82,5,1
215,6,50,"E",NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,"E",110,4,0
223,5,51,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,"E",84,3,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"E",351,5,0
243,6,56,"H",329,3,0
244,6,56,"H",333,3,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",300,5,2
248,6,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,"E",NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"E",194,4,0
254,3,58,"E",253,0,0
255,3,58,"E",273,0,0
256,3,58,"E",189,2,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"E",126,4,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"E",333,3,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",NA,NA,0
276,5,62,"E",309,4,0
277,5,63,"E",160,4,1
278,5,63,"H",187,3,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,65,"E",NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"E",214,2,0
296,4,66,NA,NA,NA,0
297,4,66,"E",90,3,0
298,6,67,"H",120,4,2
299,6,67,"H",162,2,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"H",173,2,0
303,6,67,"E",86,5,1
304,6,68,"E",124,3,0
305,6,68,"E",29,5,0
306,6,68,NA,NA,NA,0
307,6,68,"E",78,4,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"E",68,5,0
319,6,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,"E",109,2,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,"E",327,3,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,5,75,"E",243,4,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,"E",254,3,0
343,4,76,NA,NA,NA,0
344,5,77,"E",232,3,0
345,5,77,"E",296,1,0
346,5,77,"H",285,1,0
347,5,77,"E",239,3,1
348,5,77,"E",329,0,0
349,6,78,"E",85,5,1
350,6,78,"H",105,4,0
351,6,78,NA,NA,NA,0
352,6,78,"E",172,3,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,"E",NA,NA,0
357,3,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",108,5,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",223,4,0
368,5,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,83,"H",128,1,0
373,3,83,"E",317,0,0
374,3,83,"E",111,2,1
375,5,84,"E",170,3,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,"E",60,4,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"E",83,5,0
383,6,85,"E",NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",307,4,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,"E",74,3,0
390,6,87,NA,NA,NA,0
391,6,87,"E",128,5,0
392,6,87,NA,NA,NA,0
393,6,87,"E",164,4,1
394,6,87,NA,NA,NA,0
395,6,87,"H",191,3,0
396,5,88,NA,NA,NA,0
397,5,88,"E",328,4,2
398,5,88,"H",358,2,0
399,5,88,NA,NA,NA,0
400,5,88,"H",362,2,0
401,4,89,"H",359,1,0
402,4,89,"E",319,2,1
403,4,89,"E",187,3,0
404,4,89,NA,NA,NA,0
405,5,90,"E",NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"E",356,2,0
409,5,90,"E",219,4,0
410,3,91,"H",311,1,0
411,3,91,NA,NA,NA,0
412,3,91,"E",272,2,1
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,4,93,"E",NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,"E",185,3,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,"E",111,4,0
438,5,97,"E",237,3,0
439,5,97,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",307,2,0
450,6,100,"C",174,4,0
451,6,100,"E",200,4,0
452,6,100,NA,NA,NA,0
453,6,100,"E",261,2,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",NA,NA,0
459,5,102,"E",27,4,0
460,5,102,"E",249,3,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,"E",122,5,1
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,"H",155,4,0
475,4,105,"E",135,2,0
476,4,105,"E",67,3,0
477,4,105,NA,NA,NA,0
478,4,105,"E",247,1,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,"E",245,2,0
488,4,108,NA,NA,NA,0
489,4,108,"E",270,3,1
490,4,108,"H",296,2,0
491,4,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",222,5,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,"E",120,2,0
500,3,110,NA,NA,NA,0
501,3,111,"E",326,1,0
502,3,111,"E",222,2,0
503,3,111,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"E",363,4,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"E",87,5,0
510,5,113,"E",94,4,2
511,5,113,NA,NA,NA,0
512,5,113,"H",125,2,0
513,5,113,"H",144,2,0
514,5,113,NA,NA,NA,0
515,3,114,"E",247,1,0
516,3,114,NA,NA,NA,0
517,3,114,"E",242,1,0
518,3,115,"E",225,2,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,"E",188,3,0
524,4,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,"H",162,1,0
527,5,117,"E",79,4,2
528,5,117,"H",93,2,1
529,5,117,"H",131,1,0
530,5,118,"E",61,4,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,"E",98,3,0
535,4,119,NA,NA,NA,0
536,4,119,"E",36,3,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,120,"E",344,3,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,"H",296,3,0
551,5,122,"C",225,4,1
552,4,123,"E",142,2,0
553,4,123,NA,NA,NA,0
554,4,123,"E",128,2,0
555,4,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,"E",138,2,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,"E",122,3,0
569,4,127,"E",314,2,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,"E",232,3,0
573,5,128,"E",NA,NA,0
574,5,128,"E",82,4,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,"E",81,2,0
580,3,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,"E",108,3,0
584,4,131,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,"E",331,4,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,"E",122,5,0
595,6,133,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",195,5,0
602,6,135,"E",38,5,0
603,6,135,"E",338,4,2
604,6,135,"H",NA,NA,0
605,6,135,"H",NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,"E",72,2,0
610,3,136,"E",194,1,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,"E",131,3,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,"E",134,4,1
642,5,144,NA,NA,NA,0
643,5,144,"H",149,3,0
644,5,144,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,"E",66,5,2
647,6,145,"H",138,2,1
648,6,145,"H",162,1,0
649,6,145,"H",134,3,1
650,6,145,"H",172,1,0
651,4,146,NA,NA,NA,0
652,4,146,"E",242,3,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,3,147,"E",251,1,0
656,3,147,"E",195,2,0
657,3,147,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,"E",293,4,0
662,5,148,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,"E",86,5,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"E",364,4,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,"H",255,1,0
674,4,151,"H",224,2,1
675,4,151,"E",184,3,1
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",292,4,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,"E",68,2,0
686,3,154,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,5,157,"E",309,4,1
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,"H",NA,NA,0
700,5,157,"H",355,3,1
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,"E",NA,NA,0
708,4,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,"H",147,3,0
711,6,160,"E",234,2,0
712,6,160,"H",145,3,0
713,6,160,"E",108,5,2
714,6,160,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,"E",349,3,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"E",241,4,0
726,6,164,NA,NA,NA,0
727,6,164,"H",286,3,0
728,6,164,"E",224,5,1
729,6,164,"H",244,4,1
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,3,166,"E",103,2,0
738,3,166,"E",259,1,0
739,3,166,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,"E",309,2,0
743,3,168,NA,NA,NA,0
744,3,168,"C",165,2,0
745,3,168,NA,NA,NA,0
746,3,169,"E",118,1,0
747,3,169,"E",120,1,0
748,3,169,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,6,171,"E",111,5,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,172,"H",282,2,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,"H",252,3,1
762,6,172,"E",199,5,1
763,6,172,"H",236,4,1
764,3,173,NA,NA,NA,0
765,3,173,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,174,"C",134,2,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,"E",70,3,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,6,176,"H",348,1,0
775,6,176,NA,NA,NA,0
776,6,176,"E",203,4,0
777,6,176,"H",246,3,1
778,6,176,"H",319,2,1
779,6,176,"E",211,4,1
780,6,177,"E",72,3,0
781,6,177,"E",306,1,0
782,6,177,"E",68,3,0
783,6,177,"E",105,2,0
784,6,177,"E",77,3,0
785,6,177,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,"E",74,3,0
789,4,178,"E",365,2,0
790,3,179,NA,NA,NA,0
791,3,179,"H",73,1,0
792,3,179,"E",41,2,1
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,181,"E",280,2,0
799,3,181,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,"E",NA,NA,0
802,6,182,"E",40,5,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,"E",65,4,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,"E",154,3,0
811,5,184,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,"E",315,4,0
815,5,184,NA,NA,NA,0
816,4,185,"E",244,3,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,"E",158,5,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,"C",154,5,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,"E",25,4,0
843,6,190,"C",181,5,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,191,NA,NA,NA,0
