"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
88,6,19,"H",185,1,0
89,6,19,"E",167,2,0
90,6,19,"E",121,5,2
91,3,20,NA,NA,NA,0
92,3,20,"E",287,1,0
93,3,20,"E",362,1,0
94,5,21,"E",49,3,0
95,5,21,"E",116,2,0
96,5,21,"E",50,3,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,4,22,"E",346,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",136,3,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",184,4,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",364,4,0
130,6,28,"E",158,5,0
131,6,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,"E",276,3,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,"E",126,2,0
139,3,31,"E",40,2,0
140,3,31,"E",289,1,0
141,3,31,NA,NA,NA,0
142,5,32,"E",206,4,0
143,5,32,"E",348,3,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"H",47,3,1
149,5,33,"E",32,4,1
150,5,33,"E",134,1,0
151,5,33,"H",60,2,0
152,5,34,"H",167,2,1
153,5,34,"H",125,3,1
154,5,34,"H",183,1,0
155,5,34,NA,NA,NA,0
156,5,34,"E",101,4,1
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,4,36,"E",71,3,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,3,37,"E",184,2,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",175,3,1
171,4,38,"E",237,1,0
172,4,38,"H",229,1,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,5,40,"H",NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",338,3,0
180,5,40,"E",363,3,1
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,42,"H",153,0,0
185,3,42,"E",120,1,1
186,3,42,"E",68,2,0
187,4,43,NA,NA,NA,0
188,4,43,"E",202,3,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,5,44,"E",291,1,0
192,5,44,"H",294,1,0
193,5,44,"E",190,4,0
194,5,44,"E",244,3,1
195,5,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"H",105,3,0
203,5,46,"E",64,4,1
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,"E",169,2,0
207,4,48,"E",NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,"E",32,3,0
210,4,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",337,5,0
216,6,49,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"E",77,4,1
219,5,50,NA,NA,NA,0
220,5,50,"E",354,2,0
221,5,50,"H",116,3,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,4,52,"E",188,2,0
226,4,52,NA,NA,NA,0
227,4,52,"E",53,3,0
228,4,52,NA,NA,NA,0
229,5,53,"H",172,3,1
230,5,53,"H",187,2,0
231,5,53,"E",137,4,1
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,"E",322,4,0
237,5,54,"E",NA,NA,0
238,5,54,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",223,4,0
243,5,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,"E",69,3,0
248,4,57,NA,NA,NA,0
249,4,57,"E",NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,5,58,"E",192,4,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"E",NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,"E",231,3,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,5,62,"E",135,3,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"E",29,4,0
277,5,62,NA,NA,NA,0
278,4,63,"C",352,1,1
279,4,63,"E",NA,NA,0
280,4,63,"H",NA,NA,0
281,4,63,"E",95,3,0
282,4,64,NA,NA,NA,0
283,4,64,"E",212,3,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,"E",49,3,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,68,"E",NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",88,4,0
307,6,69,"E",61,4,0
308,6,70,"H",160,4,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",125,5,1
313,6,70,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,"E",124,3,0
317,5,71,"E",83,4,0
318,5,71,NA,NA,NA,0
319,3,72,"C",NA,NA,0
320,3,72,"E",337,1,0
321,3,72,"E",356,1,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,"E",82,2,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,5,75,"H",160,1,0
330,5,75,"H",138,2,1
331,5,75,NA,NA,NA,0
332,5,75,"E",47,4,2
333,5,75,"H",69,2,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"H",147,4,0
337,6,76,NA,NA,NA,0
338,6,76,"E",106,5,1
339,6,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,78,"E",NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",79,5,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,"E",119,4,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,6,83,"E",190,5,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,"E",286,4,0
370,3,84,"E",94,1,0
371,3,84,"E",108,1,1
372,3,84,"H",133,0,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,3,87,"H",NA,NA,0
381,3,87,"E",350,2,1
382,3,87,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,"E",NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,"E",76,3,0
397,3,91,NA,NA,NA,0
398,3,91,"E",228,1,0
399,3,91,"E",101,2,0
400,4,92,NA,NA,NA,0
401,4,92,"E",364,2,0
402,4,92,"E",197,3,0
403,4,92,NA,NA,NA,0
404,6,93,"E",NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,"E",332,4,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,"E",NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,"E",361,3,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,"E",312,5,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,"E",354,3,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,"E",NA,NA,0
437,3,99,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"E",189,3,0
446,6,101,"E",138,5,1
447,6,101,"H",163,4,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,6,103,"E",116,5,0
453,6,103,"E",175,4,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,104,"E",79,5,0
459,6,104,NA,NA,NA,0
460,6,104,"E",NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,5,105,"E",50,2,0
465,5,105,"H",69,2,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,"E",47,3,1
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,6,107,"E",320,5,2
474,6,107,"H",341,3,0
475,6,107,"H",357,3,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,6,109,"E",258,5,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,4,110,"C",104,3,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,6,111,"E",313,5,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"E",NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,3,112,"E",312,2,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,"E",343,3,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,"E",70,4,0
514,5,115,"E",304,4,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,"E",38,2,0
521,4,116,"E",48,2,0
522,4,116,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,"H",162,4,0
533,6,119,NA,NA,NA,0
534,6,119,"E",142,5,1
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,5,121,"E",84,4,0
539,5,121,"E",NA,NA,0
540,5,121,"E",196,3,1
541,5,121,"H",214,2,0
542,5,121,NA,NA,NA,0
543,4,122,"E",265,3,1
544,4,122,NA,NA,NA,0
545,4,122,"E",348,1,0
546,4,122,"H",300,2,0
547,6,123,NA,NA,NA,0
548,6,123,"E",281,5,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,124,"H",322,2,0
554,6,124,NA,NA,NA,0
555,6,124,"E",276,4,0
556,6,124,NA,NA,NA,0
557,6,124,"E",188,5,0
558,6,124,"E",300,3,1
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,"E",NA,NA,0
562,4,125,NA,NA,NA,0
563,3,126,"H",250,0,0
564,3,126,"E",181,2,1
565,3,126,"H",209,1,1
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,"H",212,2,0
572,6,128,"H",131,4,2
573,6,128,"H",172,2,0
574,6,128,NA,NA,NA,0
575,6,128,"E",108,5,1
576,3,129,NA,NA,NA,0
577,3,129,"E",243,2,1
578,3,129,"H",268,1,0
579,5,130,"E",178,3,1
580,5,130,"E",324,1,0
581,5,130,"H",212,2,0
582,5,130,"E",128,4,0
583,5,130,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"E",294,4,0
586,6,131,"E",100,5,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,"E",308,2,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"E",88,5,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",167,4,0
610,6,136,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,"E",NA,NA,0
613,3,137,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,6,139,"E",169,5,1
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"H",193,4,0
621,6,139,NA,NA,NA,0
622,6,139,"E",264,3,0
623,6,140,"E",88,4,0
624,6,140,"E",87,4,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",202,4,0
640,5,143,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,"H",301,3,0
643,5,144,"E",273,4,1
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,"E",NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,"C",215,4,0
659,5,147,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,"E",94,5,0
665,6,148,NA,NA,NA,0
666,6,149,"E",30,5,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,"E",342,3,0
674,5,150,NA,NA,NA,0
675,5,150,"E",363,3,0
676,5,150,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,"E",304,2,0
679,4,151,"E",149,3,0
680,4,151,NA,NA,NA,0
681,3,152,"E",82,2,0
682,3,152,NA,NA,NA,0
683,3,152,"E",349,1,0
684,3,153,"E",306,1,1
685,3,153,"H",NA,NA,0
686,3,153,"E",340,0,0
687,4,154,NA,NA,NA,0
688,4,154,"E",362,3,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,3,158,"E",39,2,0
706,3,158,"E",363,1,0
707,3,158,NA,NA,NA,0
708,4,159,"E",347,3,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,"E",132,2,0
714,3,160,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"E",253,5,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,"E",133,3,0
733,4,164,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,"H",294,2,0
736,5,165,"H",270,3,1
737,5,165,"E",256,4,1
738,5,165,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,"E",247,2,0
742,4,166,"E",214,2,0
743,5,167,"E",285,4,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,"E",137,5,1
752,6,168,NA,NA,NA,0
753,6,168,"H",177,4,0
754,5,169,"E",350,2,0
755,5,169,NA,NA,NA,0
756,5,169,"E",85,4,0
757,5,169,"E",NA,NA,0
758,5,169,"E",355,2,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",148,5,1
771,6,172,NA,NA,NA,0
772,6,172,"H",179,4,0
773,6,172,NA,NA,NA,0
774,6,173,"H",66,4,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,"E",54,5,1
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,"H",137,3,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"E",152,3,0
785,6,174,"E",115,5,1
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,4,176,"H",334,1,0
790,4,176,"E",284,3,2
791,4,176,"H",313,1,0
792,4,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,"E",321,3,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,"E",119,3,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"E",165,4,0
812,5,181,"E",NA,NA,0
813,5,181,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"E",232,5,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"E",274,2,0
823,5,183,"E",103,3,0
824,5,183,"E",67,4,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,"E",225,4,0
828,5,184,NA,NA,NA,0
829,5,184,"E",329,3,0
830,5,185,"E",114,3,0
831,5,185,NA,NA,NA,0
832,5,185,"E",65,3,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",356,5,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,5,188,"H",302,3,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
