"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,"E",147,2,0
103,3,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",NA,NA,0
112,6,25,"E",233,5,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",55,3,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",236,5,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,"E",181,2,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,6,31,"E",NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"H",NA,NA,0
135,6,31,"E",346,5,1
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,5,34,"E",210,4,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,6,35,"H",256,3,0
151,6,35,"E",228,5,2
152,6,35,NA,NA,NA,0
153,6,35,"H",259,3,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",212,5,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,4,37,"C",350,2,0
163,4,37,NA,NA,NA,0
164,4,37,"E",326,2,0
165,4,37,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,"E",NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",348,3,0
171,3,39,"E",99,2,0
172,3,39,NA,NA,NA,0
173,3,39,"E",278,1,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"E",186,3,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,"E",330,2,0
183,3,42,NA,NA,NA,0
184,3,43,"H",335,1,0
185,3,43,NA,NA,NA,0
186,3,43,"E",281,2,1
187,4,44,NA,NA,NA,0
188,4,44,"E",171,3,1
189,4,44,"H",195,2,0
190,4,44,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,"H",247,3,0
194,6,45,NA,NA,NA,0
195,6,45,"E",222,4,1
196,6,45,"E",233,3,0
197,5,46,"E",NA,NA,0
198,5,46,"E",291,4,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,"H",178,2,0
204,4,47,"E",161,3,1
205,4,47,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,"E",169,3,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,"E",130,2,0
213,3,50,"E",301,2,0
214,3,50,"E",NA,NA,0
215,3,50,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,"E",30,5,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,"E",NA,NA,0
230,5,53,"E",72,3,0
231,5,53,"E",63,3,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,"E",349,3,0
236,3,55,"E",30,2,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,"H",NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"C",348,4,1
243,5,56,NA,NA,NA,0
244,3,57,"E",78,2,1
245,3,57,"H",114,1,0
246,3,57,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,"H",NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,"E",334,4,1
251,5,58,NA,NA,NA,0
252,5,59,"E",249,1,0
253,5,59,NA,NA,NA,0
254,5,59,"E",50,4,0
255,5,59,"E",175,2,0
256,5,59,"E",177,2,0
257,5,60,NA,NA,NA,0
258,5,60,"E",112,4,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,3,61,"E",42,2,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,"E",87,3,0
267,4,62,"E",NA,NA,0
268,4,62,"E",216,2,0
269,4,63,"H",291,0,0
270,4,63,"E",275,3,3
271,4,63,"H",312,0,0
272,4,63,"H",317,0,0
273,4,64,"H",154,1,0
274,4,64,"E",114,2,1
275,4,64,NA,NA,NA,0
276,4,64,"E",104,2,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,"E",158,4,0
284,5,66,"E",NA,NA,0
285,5,66,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,71,"H",287,1,0
308,4,71,"E",183,2,1
309,4,71,NA,NA,NA,0
310,4,71,"E",78,3,0
311,6,72,"E",231,5,2
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,"H",262,3,0
315,6,72,NA,NA,NA,0
316,6,72,"H",266,3,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,74,"E",44,3,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,"E",NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"E",NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"E",344,4,0
339,6,77,NA,NA,NA,0
340,6,77,"E",317,4,0
341,3,78,NA,NA,NA,0
342,3,78,"E",93,1,0
343,3,78,"E",113,1,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,"E",40,3,0
353,4,80,"E",NA,NA,0
354,4,81,"E",262,3,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,5,83,"E",69,4,0
365,5,83,"E",296,3,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,"H",318,3,0
378,6,86,"E",270,5,1
379,6,86,"E",304,3,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,"E",190,4,0
386,5,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,"E",324,2,0
393,3,89,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,6,91,"H",NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",237,5,1
400,6,91,"E",354,3,1
401,6,91,NA,NA,NA,0
402,6,91,"H",257,4,0
403,3,92,NA,NA,NA,0
404,3,92,"E",54,2,0
405,3,92,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,"E",269,4,0
415,6,94,"E",111,5,0
416,6,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,"E",284,3,1
419,4,95,NA,NA,NA,0
420,4,95,"H",302,2,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,3,97,"H",NA,NA,0
428,3,97,"E",347,2,2
429,3,97,"H",NA,NA,0
430,4,98,"E",339,3,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,"E",199,3,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,5,101,"E",252,4,0
443,5,101,NA,NA,NA,0
444,5,101,"E",NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,"E",130,3,0
450,4,102,"E",186,2,0
451,4,103,NA,NA,NA,0
452,4,103,"E",218,3,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,108,"E",246,3,1
472,4,108,NA,NA,NA,0
473,4,108,"H",287,2,0
474,4,108,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,5,110,"E",107,4,0
479,5,110,NA,NA,NA,0
480,5,110,"E",361,3,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,6,111,"H",120,3,1
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,"E",80,5,2
487,6,111,"H",182,2,0
488,6,111,"H",120,3,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,"E",165,2,0
497,3,113,"E",326,1,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,6,115,"E",221,2,0
503,6,115,"E",218,2,0
504,6,115,NA,NA,NA,0
505,6,115,"H",202,3,0
506,6,115,NA,NA,NA,0
507,6,115,"E",162,5,1
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,"E",167,5,0
517,5,118,"E",202,4,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,6,119,NA,NA,NA,0
523,6,119,"E",122,5,1
524,6,119,NA,NA,NA,0
525,6,119,"H",158,4,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,3,122,"E",72,1,0
537,3,122,NA,NA,NA,0
538,3,122,"E",90,1,0
539,6,123,"H",291,4,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,"E",247,5,1
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,5,125,"E",NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,"E",212,4,0
552,5,125,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,"E",96,3,0
556,4,126,NA,NA,NA,0
557,4,127,"E",122,2,0
558,4,127,"E",228,1,0
559,4,127,"E",72,3,0
560,4,127,NA,NA,NA,0
561,3,128,"E",235,1,0
562,3,128,NA,NA,NA,0
563,3,128,"E",250,1,0
564,6,129,"H",258,0,0
565,6,129,"E",60,4,0
566,6,129,"H",246,0,0
567,6,129,"E",218,2,1
568,6,129,"E",81,4,0
569,6,129,"C",225,1,1
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,6,131,"E",332,1,0
576,6,131,"C",163,5,1
577,6,131,"H",266,2,0
578,6,131,"H",261,2,0
579,6,131,"H",215,4,2
580,6,131,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,"E",68,3,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,"E",156,4,1
588,5,133,"H",249,2,0
589,5,133,"H",209,3,1
590,6,134,"E",140,3,0
591,6,134,"E",301,2,0
592,6,134,"H",103,4,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,"E",70,5,1
596,4,135,"E",NA,NA,0
597,4,135,"E",193,3,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,136,"E",138,2,0
601,4,136,NA,NA,NA,0
602,4,136,"E",36,3,0
603,4,136,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,"H",142,3,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,"E",108,4,1
609,4,138,NA,NA,NA,0
610,4,138,"C",218,3,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,"E",94,2,0
616,4,140,"E",108,2,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,"E",46,3,0
620,3,141,"E",167,2,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,3,143,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,6,145,"H",197,3,1
635,6,145,"H",242,2,0
636,6,145,"E",169,4,1
637,6,145,NA,NA,NA,0
638,6,145,"E",116,5,0
639,6,145,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,147,"C",316,2,0
648,3,147,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,"E",64,2,0
651,3,148,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,"E",NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,4,153,"E",228,1,0
669,4,153,"H",100,2,0
670,4,153,NA,NA,NA,0
671,4,153,"E",84,3,1
672,6,154,NA,NA,NA,0
673,6,154,"E",310,5,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"E",338,4,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,4,156,"E",211,3,2
685,4,156,NA,NA,NA,0
686,4,156,"H",231,1,0
687,4,156,"H",246,1,0
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,"E",NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,"E",NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,4,159,"E",106,3,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,5,160,"E",NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,"E",173,3,0
705,5,160,"E",148,3,0
706,5,160,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,6,162,"E",164,3,0
711,6,162,NA,NA,NA,0
712,6,162,"E",207,2,0
713,6,162,"C",98,5,0
714,6,162,"E",173,3,0
715,6,162,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,4,164,"E",169,3,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,"E",103,4,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,"H",109,3,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,"E",97,4,1
739,6,168,NA,NA,NA,0
740,6,168,"H",199,3,0
741,6,168,NA,NA,NA,0
742,6,168,"E",124,5,1
743,6,168,NA,NA,NA,0
744,6,168,"H",159,4,1
745,4,169,NA,NA,NA,0
746,4,169,"E",NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,3,170,"E",188,2,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,"E",211,3,0
754,4,171,NA,NA,NA,0
755,4,171,"E",234,2,0
756,3,172,"E",237,2,0
757,3,172,"E",355,1,0
758,3,172,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,"E",259,4,0
764,6,174,"C",235,4,0
765,6,174,"E",64,5,0
766,6,174,"E",NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,"E",206,3,0
772,4,175,NA,NA,NA,0
773,4,175,NA,NA,NA,0
774,6,176,"E",NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,"E",89,5,0
780,3,177,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,6,178,"H",233,3,0
784,6,178,"E",43,5,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,"E",214,4,1
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,3,180,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,5,184,"H",162,3,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,"E",98,4,1
812,5,185,"E",285,4,0
813,5,185,NA,NA,NA,0
814,5,185,"E",331,3,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,6,186,"E",282,2,0
818,6,186,"H",319,2,0
819,6,186,NA,NA,NA,0
820,6,186,"E",221,5,2
821,6,186,"H",251,3,0
822,6,186,NA,NA,NA,0
823,6,187,"E",253,4,1
824,6,187,"H",280,3,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,"E",19,5,0
828,6,187,NA,NA,NA,0
829,3,188,"E",360,2,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,"E",180,2,1
834,3,189,"H",221,1,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,"H",191,4,0
838,6,190,NA,NA,NA,0
839,6,190,"E",181,5,1
840,6,190,NA,NA,NA,0
841,3,191,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,5,192,"E",175,3,0
847,5,192,"E",85,4,0
848,5,192,NA,NA,NA,0
