"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,5,23,"H",331,2,2
104,5,23,"E",279,2,0
105,5,23,"H",360,0,0
106,5,23,"H",365,0,0
107,5,23,"E",265,3,1
108,6,24,NA,NA,NA,0
109,6,24,"H",53,4,0
110,6,24,"E",NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",21,5,1
113,6,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",283,4,1
117,5,25,"H",356,3,0
118,5,25,NA,NA,NA,0
119,5,26,"E",308,4,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,6,27,"E",175,4,1
125,6,27,NA,NA,NA,0
126,6,27,"H",206,3,1
127,6,27,"E",126,5,0
128,6,27,NA,NA,NA,0
129,6,27,"H",223,2,0
130,5,28,"H",195,3,0
131,5,28,"E",156,4,1
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,"E",76,4,0
138,5,29,NA,NA,NA,0
139,5,29,"E",232,3,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,"E",182,4,0
148,5,31,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,"E",238,5,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"H",268,1,0
157,6,33,"E",210,4,2
158,6,33,"H",243,2,1
159,6,33,"E",54,5,0
160,6,33,"H",262,1,0
161,6,34,"E",86,5,0
162,6,34,NA,NA,NA,0
163,6,34,"E",186,3,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,"C",195,3,0
167,3,35,NA,NA,NA,0
168,3,35,NA,NA,NA,0
169,3,35,NA,NA,NA,0
170,6,36,"H",282,3,1
171,6,36,"H",319,2,0
172,6,36,NA,NA,NA,0
173,6,36,"E",230,5,2
174,6,36,"H",255,3,0
175,6,36,NA,NA,NA,0
176,5,37,"E",217,3,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,37,NA,NA,NA,0
180,5,37,"E",29,4,0
181,4,38,NA,NA,NA,0
182,4,38,"E",NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,"E",348,4,0
195,5,40,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,3,41,NA,NA,NA,0
198,3,41,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,"E",160,4,0
203,5,42,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,3,44,"E",221,2,1
211,3,44,"H",254,1,0
212,3,44,NA,NA,NA,0
213,4,45,"E",37,3,0
214,4,45,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,3,46,NA,NA,NA,0
220,6,47,"E",60,5,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,3,48,"E",NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,"E",237,2,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,51,"H",180,3,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,"E",64,5,0
242,6,51,"E",150,4,1
243,6,51,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,"E",279,2,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,55,"E",312,4,1
257,5,55,"H",331,3,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,"E",NA,NA,0
261,3,56,"E",365,1,0
262,3,56,NA,NA,NA,0
263,3,56,"E",80,2,0
264,4,57,"E",234,3,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,"E",250,5,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,3,60,"E",55,2,0
281,3,60,NA,NA,NA,0
282,3,60,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,"E",242,2,0
285,3,61,NA,NA,NA,0
286,3,62,"E",104,1,0
287,3,62,"E",94,1,0
288,3,62,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"E",211,5,0
297,6,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,3,66,"E",284,0,0
305,3,66,"H",235,1,0
306,3,66,"E",203,2,1
307,4,67,"E",348,3,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,"E",68,3,0
314,4,68,NA,NA,NA,0
315,4,69,"E",22,3,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",309,5,1
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"H",330,4,0
324,6,70,NA,NA,NA,0
325,4,71,"E",219,2,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,"E",110,3,0
329,6,72,"H",107,2,0
330,6,72,NA,NA,NA,0
331,6,72,"E",85,2,0
332,6,72,"H",82,3,1
333,6,72,"E",53,5,1
334,6,72,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,"E",155,3,0
337,4,73,"E",274,1,0
338,4,73,"E",251,1,0
339,3,74,"E",NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,6,75,"E",206,3,1
343,6,75,"E",330,1,0
344,6,75,NA,NA,NA,0
345,6,75,"E",140,4,0
346,6,75,"H",222,2,0
347,6,75,"E",53,5,0
348,4,76,"E",361,1,0
349,4,76,"H",240,2,0
350,4,76,NA,NA,NA,0
351,4,76,"E",205,3,1
352,4,77,"E",353,2,1
353,4,77,"E",59,3,0
354,4,77,NA,NA,NA,0
355,4,77,"H",NA,NA,0
356,5,78,"E",364,1,0
357,5,78,"H",273,2,0
358,5,78,"H",234,3,1
359,5,78,NA,NA,NA,0
360,5,78,"E",210,4,1
361,5,79,NA,NA,NA,0
362,5,79,"E",159,4,1
363,5,79,"H",215,3,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,6,82,"E",150,5,0
377,6,82,NA,NA,NA,0
378,6,82,"E",NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"E",NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,"E",56,5,0
387,6,83,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,"E",308,4,0
392,5,84,NA,NA,NA,0
393,3,85,"H",98,1,0
394,3,85,"E",68,2,1
395,3,85,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,"E",241,4,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,"E",242,3,0
423,5,91,"E",124,4,0
424,5,91,NA,NA,NA,0
425,5,91,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,"H",NA,NA,0
428,6,92,"H",126,4,0
429,6,92,"E",103,5,1
430,6,92,"E",310,1,0
431,6,92,"E",216,3,1
432,3,93,"E",156,2,1
433,3,93,"H",224,0,0
434,3,93,"E",195,0,0
435,3,94,"E",78,2,0
436,3,94,NA,NA,NA,0
437,3,94,NA,NA,NA,0
438,5,95,"E",85,4,1
439,5,95,"H",131,3,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,96,"E",162,4,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,"E",64,4,1
450,5,97,"H",97,3,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,"E",38,4,0
458,6,98,"E",56,4,0
459,3,99,NA,NA,NA,0
460,3,99,"E",289,2,0
461,3,99,NA,NA,NA,0
462,6,100,"E",238,3,0
463,6,100,NA,NA,NA,0
464,6,100,"E",330,1,0
465,6,100,"E",163,4,0
466,6,100,"E",186,4,0
467,6,100,"E",364,1,0
468,5,101,NA,NA,NA,0
469,5,101,"E",63,4,0
470,5,101,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,"E",315,4,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,"E",104,5,0
482,6,103,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,"C",340,4,0
487,5,104,NA,NA,NA,0
488,4,105,"E",59,3,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,4,107,"E",262,3,0
496,4,107,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,"H",123,3,0
501,6,108,NA,NA,NA,0
502,6,108,"E",87,5,1
503,6,108,"E",147,2,0
504,6,108,"E",149,2,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,"E",106,4,0
514,5,110,"C",300,3,0
515,6,111,"H",253,2,1
516,6,111,"E",210,5,2
517,6,111,"H",237,3,1
518,6,111,"H",308,1,0
519,6,111,"H",250,2,0
520,6,111,NA,NA,NA,0
521,3,112,"E",257,2,1
522,3,112,NA,NA,NA,0
523,3,112,"H",314,1,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,"E",192,3,0
527,5,113,NA,NA,NA,0
528,5,113,"E",212,3,0
529,3,114,"H",160,1,0
530,3,114,NA,NA,NA,0
531,3,114,"E",139,2,1
532,4,115,"E",43,2,0
533,4,115,"H",77,1,0
534,4,115,NA,NA,NA,0
535,4,115,"E",52,2,1
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,"E",169,3,0
547,4,118,NA,NA,NA,0
548,3,119,"E",NA,NA,0
549,3,119,"E",73,2,0
550,3,119,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"E",74,5,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,"E",307,4,0
565,5,122,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,"E",361,5,0
573,6,123,NA,NA,NA,0
574,3,124,"C",292,2,0
575,3,124,NA,NA,NA,0
576,3,124,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,"E",291,4,0
580,6,125,NA,NA,NA,0
581,6,125,"E",34,5,0
582,6,125,NA,NA,NA,0
583,5,126,"E",357,2,0
584,5,126,"E",263,4,1
585,5,126,NA,NA,NA,0
586,5,126,NA,NA,NA,0
587,5,126,"H",304,3,0
588,3,127,NA,NA,NA,0
589,3,127,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,"E",105,4,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,"E",187,4,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,"E",228,3,0
606,4,131,NA,NA,NA,0
607,4,131,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,3,133,"E",302,1,0
615,3,133,NA,NA,NA,0
616,3,133,"E",128,2,0
617,6,134,"E",120,4,0
618,6,134,"E",179,3,0
619,6,134,NA,NA,NA,0
620,6,134,"E",91,4,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,"E",197,3,0
626,4,135,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,3,137,"H",244,1,0
633,3,137,"E",209,2,1
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,3,140,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,6,141,"H",157,3,0
646,6,141,NA,NA,NA,0
647,6,141,"E",98,4,1
648,6,141,"E",101,4,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,5,142,"E",209,3,2
652,5,142,NA,NA,NA,0
653,5,142,"E",86,4,0
654,5,142,"H",255,1,0
655,5,142,"H",233,1,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,"E",183,5,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,144,"E",71,5,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,5,145,"E",276,2,0
669,5,145,"E",47,4,0
670,5,145,NA,NA,NA,0
671,5,145,"E",223,3,0
672,5,145,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,4,146,NA,NA,NA,0
675,4,146,NA,NA,NA,0
676,4,146,"E",53,3,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,6,148,NA,NA,NA,0
683,6,148,"H",135,4,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,"E",98,5,1
687,6,148,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,"E",328,4,0
691,5,149,"C",NA,NA,0
692,5,149,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,"E",NA,NA,0
697,3,151,NA,NA,NA,0
698,3,151,NA,NA,NA,0
699,3,151,NA,NA,NA,0
700,4,152,"E",254,2,0
701,4,152,NA,NA,NA,0
702,4,152,NA,NA,NA,0
703,4,152,"E",82,3,0
704,3,153,NA,NA,NA,0
705,3,153,"E",NA,NA,0
706,3,153,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,"H",205,2,0
709,4,154,"E",152,3,1
710,4,154,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,"H",124,3,0
715,5,155,"E",84,4,1
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,"E",267,5,0
721,6,156,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,"E",NA,NA,0
725,5,157,"E",271,4,0
726,5,157,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,"E",271,4,0
729,6,158,NA,NA,NA,0
730,6,158,"E",151,5,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,4,159,NA,NA,NA,0
734,4,159,"E",69,3,0
735,4,159,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,161,"E",294,3,0
744,4,161,NA,NA,NA,0
745,4,161,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,3,162,"E",NA,NA,0
749,4,163,"H",52,2,0
750,4,163,NA,NA,NA,0
751,4,163,"E",26,3,1
752,4,163,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,3,164,"E",182,2,0
755,3,164,NA,NA,NA,0
756,3,165,"H",179,1,0
757,3,165,NA,NA,NA,0
758,3,165,"E",137,2,1
759,3,166,"E",203,2,0
760,3,166,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,"E",151,3,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,168,"E",276,3,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,3,169,"E",50,2,0
771,3,169,NA,NA,NA,0
772,3,169,"E",NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,"E",173,2,1
775,4,170,"H",204,1,0
776,4,170,"E",95,3,0
777,5,171,"E",236,4,2
778,5,171,"H",259,2,0
779,5,171,"E",347,1,0
780,5,171,NA,NA,NA,0
781,5,171,"H",274,2,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,"E",284,3,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,"E",103,2,0
792,3,174,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,"E",NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"E",328,5,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,"E",62,3,0
811,4,178,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,"E",200,2,0
822,3,181,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,"E",90,4,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,"C",155,5,1
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,"H",193,4,0
842,6,186,NA,NA,NA,0
843,6,186,"E",150,5,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,4,187,"E",221,2,0
849,4,187,"E",257,2,1
850,4,187,"H",288,1,0
