"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",278,3,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",44,4,0
7,4,2,NA,NA,NA,0
8,4,2,"E",46,3,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,"E",205,1,0
12,4,3,"E",145,3,0
13,4,3,"E",221,1,0
14,4,3,"E",270,0,0
15,4,4,"E",110,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",182,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",102,4,0
28,5,6,NA,NA,NA,0
29,6,7,"E",192,5,1
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"H",259,3,1
33,6,7,"H",214,4,1
34,6,7,"H",322,2,0
35,4,8,"E",106,2,0
36,4,8,NA,NA,NA,0
37,4,8,"E",147,1,0
38,4,8,"E",45,3,0
39,5,9,"E",212,4,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",251,1,0
46,6,10,"H",207,2,0
47,6,10,"H",280,1,0
48,6,10,"H",186,4,2
49,6,10,"E",166,5,1
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",331,2,0
57,5,12,"E",275,3,0
58,5,12,NA,NA,NA,0
59,5,12,"E",302,3,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,14,"E",263,3,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,4,15,"E",188,3,1
69,4,15,NA,NA,NA,0
70,4,15,"H",202,2,0
71,4,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,"E",183,1,0
74,3,16,"E",132,2,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",287,5,0
81,6,18,"E",114,3,0
82,6,18,"E",85,5,1
83,6,18,"H",144,3,2
84,6,18,"H",188,0,0
85,6,18,"H",166,1,1
86,6,18,"H",170,0,0
87,4,19,"E",146,3,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,"E",250,2,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,3,21,"E",NA,NA,0
97,3,21,NA,NA,NA,0
