"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",92,2,1
3,4,1,"H",144,1,0
4,4,1,"E",344,0,0
5,5,2,"E",64,4,1
6,5,2,NA,NA,NA,0
7,5,2,"H",119,3,1
8,5,2,NA,NA,NA,0
9,5,2,"H",149,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",191,2,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,"E",314,2,0
19,6,6,"H",NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,"E",152,5,0
22,6,6,"H",360,3,1
23,6,6,NA,NA,NA,0
24,6,6,"E",327,4,1
25,3,7,"E",358,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,6,9,"E",208,5,1
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"H",237,4,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",243,4,0
41,5,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",160,3,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,3,13,"E",68,2,0
52,3,13,"E",203,1,0
53,3,13,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,"E",248,3,1
62,4,15,NA,NA,NA,0
63,4,15,"H",280,2,0
64,5,16,"E",221,4,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,6,17,"E",335,4,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,"E",140,5,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,18,"E",305,4,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",124,5,0
81,6,19,NA,NA,NA,0
82,6,19,"E",NA,NA,0
83,6,19,"E",103,5,0
84,6,19,NA,NA,NA,0
