"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,6,97,"E",89,4,1
439,6,97,"H",130,3,0
440,6,97,"E",NA,NA,0
441,6,97,"E",90,3,0
442,6,97,"E",164,2,0
443,6,97,"E",235,1,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,"E",71,3,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,"E",276,5,0
457,6,100,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",29,5,0
465,6,102,"E",234,4,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"E",NA,NA,0
474,6,103,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,"E",299,4,0
480,3,105,"E",53,2,0
481,3,105,NA,NA,NA,0
482,3,105,"E",115,1,0
483,4,106,"E",258,2,1
484,4,106,NA,NA,NA,0
485,4,106,"E",35,3,0
486,4,106,"H",277,1,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,"E",72,4,0
491,5,107,NA,NA,NA,0
492,3,108,"E",114,2,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,109,"E",218,1,0
496,3,109,NA,NA,NA,0
497,3,109,"E",103,2,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,111,"H",115,1,0
502,3,111,NA,NA,NA,0
503,3,111,"E",47,2,1
504,4,112,"E",345,3,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,"E",72,5,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,4,114,"E",93,3,1
515,4,114,"H",110,2,0
516,4,114,NA,NA,NA,0
517,4,114,"E",NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,"E",332,5,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,"H",NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",341,5,1
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",280,5,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",222,5,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"H",107,4,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,"E",84,5,1
554,5,122,"E",168,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,4,123,"E",278,3,0
560,4,123,"E",360,2,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,125,"E",292,2,0
569,5,125,"H",123,3,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,"E",52,4,1
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,"E",92,4,0
582,5,127,"E",338,3,0
583,6,128,"E",169,5,2
584,6,128,NA,NA,NA,0
585,6,128,"H",198,3,1
586,6,128,"H",233,2,0
587,6,128,NA,NA,NA,0
588,6,128,"H",198,3,0
589,6,129,"E",270,4,0
590,6,129,NA,NA,NA,0
591,6,129,"E",NA,NA,0
592,6,129,"E",NA,NA,0
593,6,129,"E",80,5,0
594,6,129,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,"E",183,4,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,"E",263,5,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,134,"E",349,3,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,6,135,"H",210,4,1
621,6,135,"E",178,5,1
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,"H",240,3,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,6,138,"C",126,4,0
634,6,138,"E",131,4,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,5,140,"E",NA,NA,0
644,5,140,"E",293,4,1
645,5,140,NA,NA,NA,0
646,5,140,"H",318,3,0
647,5,140,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,141,NA,NA,NA,0
651,4,141,"E",141,3,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,"E",97,4,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,"E",NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,"E",221,2,0
663,4,144,NA,NA,NA,0
664,4,144,"E",36,3,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,"E",141,3,0
669,6,146,"E",211,3,0
670,6,146,"H",235,3,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,"E",183,5,1
675,3,147,NA,NA,NA,0
676,3,147,"E",183,2,0
677,3,147,NA,NA,NA,0
678,4,148,"E",NA,NA,0
679,4,148,"E",151,3,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,"E",222,4,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,"E",259,5,0
690,6,150,NA,NA,NA,0
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,3,151,NA,NA,NA,0
694,3,151,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,"E",271,4,0
701,6,153,NA,NA,NA,0
702,6,153,"E",213,5,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,"E",161,3,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,3,155,NA,NA,NA,0
713,3,155,NA,NA,NA,0
714,3,156,"E",210,2,0
715,3,156,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"E",309,4,1
719,6,157,NA,NA,NA,0
720,6,157,"H",351,3,0
721,6,157,NA,NA,NA,0
722,6,157,"E",120,5,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,"E",151,4,0
727,5,158,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,160,"E",29,3,1
733,4,160,"H",105,1,0
734,4,160,NA,NA,NA,0
735,4,160,"H",86,2,1
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,6,163,"E",NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,"E",34,5,0
751,6,163,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,"E",99,5,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,"H",108,4,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,"E",85,5,1
763,6,165,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,3,166,"H",275,1,0
766,3,166,"E",229,2,1
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,167,NA,NA,NA,0
770,5,168,"E",88,4,1
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,"H",148,3,0
775,6,169,NA,NA,NA,0
776,6,169,"E",162,5,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,4,171,"E",89,2,0
788,4,171,"E",97,2,0
789,4,171,NA,NA,NA,0
790,4,171,NA,NA,NA,0
791,4,172,NA,NA,NA,0
792,4,172,"E",235,2,0
793,4,172,"E",111,3,0
794,4,172,NA,NA,NA,0
795,3,173,"E",160,1,0
796,3,173,"E",252,0,0
797,3,173,"C",188,1,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,"E",65,5,0
804,5,175,NA,NA,NA,0
805,5,175,"E",99,4,0
806,5,175,NA,NA,NA,0
807,5,175,NA,NA,NA,0
808,5,175,NA,NA,NA,0
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,3,177,"C",161,2,0
814,3,177,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,"E",149,5,1
820,6,178,"H",168,4,0
821,6,178,NA,NA,NA,0
822,6,179,"H",151,2,0
823,6,179,NA,NA,NA,0
824,6,179,"E",31,5,0
825,6,179,NA,NA,NA,0
826,6,179,"E",99,4,1
827,6,179,"H",111,3,1
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,5,180,NA,NA,NA,0
833,3,181,NA,NA,NA,0
834,3,181,NA,NA,NA,0
835,3,181,NA,NA,NA,0
836,6,182,"E",265,5,0
837,6,182,NA,NA,NA,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,"E",252,3,0
