"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
631,6,139,NA,NA,NA,0
632,5,140,"H",87,3,0
633,5,140,"E",61,4,1
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"E",231,5,1
639,6,141,"E",298,3,0
640,6,141,"H",278,3,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,5,142,"E",142,3,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"E",38,4,0
647,5,142,NA,NA,NA,0
648,6,143,"E",61,4,0
649,6,143,"E",80,4,0
650,6,143,NA,NA,NA,0
651,6,143,"E",NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,3,144,"E",264,2,1
655,3,144,"H",291,1,0
656,3,144,NA,NA,NA,0
657,5,145,"H",354,3,0
658,5,145,"E",336,4,1
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"E",361,5,0
667,6,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,"E",193,5,0
674,6,148,NA,NA,NA,0
675,6,148,"E",308,3,0
676,6,148,NA,NA,NA,0
677,6,148,"E",323,3,0
678,6,148,NA,NA,NA,0
679,6,148,"E",152,5,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,3,150,"E",308,2,0
685,3,150,NA,NA,NA,0
686,5,151,"H",273,2,0
687,5,151,"H",240,3,1
688,5,151,NA,NA,NA,0
689,5,151,"E",218,4,1
690,5,151,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,"E",109,3,0
693,5,152,NA,NA,NA,0
694,5,152,"E",121,3,0
695,5,152,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,"E",303,4,0
700,5,153,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,"E",244,4,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,"E",105,5,1
713,6,156,"H",143,4,0
714,6,156,NA,NA,NA,0
715,6,156,"E",NA,NA,0
716,6,156,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,158,"E",231,5,0
724,6,158,NA,NA,NA,0
725,6,158,"E",NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,"E",66,4,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,"H",111,2,0
752,4,164,"E",87,3,1
753,3,165,"C",240,2,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,166,"H",270,1,0
757,3,166,"E",340,0,0
758,3,166,"E",220,2,1
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,"H",322,4,0
763,6,167,"E",256,5,1
764,6,167,"E",NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",92,5,0
770,6,168,"E",180,4,0
771,3,169,"E",143,2,0
772,3,169,"H",279,0,0
773,3,169,"E",249,1,1
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,"E",228,4,0
778,5,170,NA,NA,NA,0
779,3,171,"E",114,2,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,"E",30,3,0
788,4,173,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,"E",50,4,0
792,5,174,"E",92,3,0
793,5,174,NA,NA,NA,0
794,6,175,"E",NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,"E",272,5,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,176,"H",350,2,0
801,6,176,"E",308,3,1
802,6,176,"E",163,5,1
803,6,176,NA,NA,NA,0
804,6,176,"H",191,4,0
805,6,176,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,6,178,"E",223,4,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"E",174,5,0
814,6,178,NA,NA,NA,0
815,6,178,NA,NA,NA,0
816,3,179,"C",66,2,0
817,3,179,"E",202,1,0
818,3,179,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,181,"E",177,1,0
823,3,181,NA,NA,NA,0
824,3,181,"E",171,1,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"E",238,5,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,183,"E",192,4,0
832,6,183,"E",260,3,1
833,6,183,NA,NA,NA,0
834,6,183,"H",299,2,0
835,6,183,"E",206,4,0
836,6,183,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,"H",109,4,0
839,6,184,NA,NA,NA,0
840,6,184,"E",78,5,1
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,4,185,"E",281,2,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,4,185,"E",274,2,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,"E",123,5,0
850,6,186,NA,NA,NA,0
