"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,104,"H",329,3,0
434,6,104,"H",289,4,1
435,6,104,NA,NA,NA,0
436,6,104,"E",261,5,1
437,6,104,NA,NA,NA,0
438,6,104,NA,NA,NA,0
439,6,105,NA,NA,NA,0
440,6,105,"E",213,3,0
441,6,105,NA,NA,NA,0
442,6,105,"E",69,5,0
443,6,105,NA,NA,NA,0
444,6,105,"E",202,3,0
445,5,106,NA,NA,NA,0
446,5,106,NA,NA,NA,0
447,5,106,NA,NA,NA,0
448,5,106,"E",262,4,0
449,5,106,NA,NA,NA,0
450,3,107,NA,NA,NA,0
451,3,107,NA,NA,NA,0
452,3,107,NA,NA,NA,0
453,6,108,NA,NA,NA,0
454,6,108,"E",53,5,0
455,6,108,NA,NA,NA,0
456,6,108,NA,NA,NA,0
457,6,108,NA,NA,NA,0
458,6,108,"E",NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,5,109,"E",NA,NA,0
463,5,109,NA,NA,NA,0
464,3,110,NA,NA,NA,0
465,3,110,NA,NA,NA,0
466,3,110,NA,NA,NA,0
467,5,111,"E",234,4,0
468,5,111,NA,NA,NA,0
469,5,111,NA,NA,NA,0
470,5,111,"E",317,3,0
471,5,111,NA,NA,NA,0
472,3,112,NA,NA,NA,0
473,3,112,"H",329,1,0
474,3,112,"E",281,2,1
475,6,113,"E",87,5,0
476,6,113,NA,NA,NA,0
477,6,113,"E",210,4,2
478,6,113,"H",260,1,0
479,6,113,"H",236,2,0
480,6,113,"E",258,1,0
481,5,114,NA,NA,NA,0
482,5,114,NA,NA,NA,0
483,5,114,NA,NA,NA,0
484,5,114,NA,NA,NA,0
485,5,114,NA,NA,NA,0
486,6,115,NA,NA,NA,0
487,6,115,NA,NA,NA,0
488,6,115,NA,NA,NA,0
489,6,115,NA,NA,NA,0
490,6,115,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,4,116,NA,NA,NA,0
493,4,116,NA,NA,NA,0
494,4,116,NA,NA,NA,0
495,4,116,NA,NA,NA,0
496,5,117,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,5,117,NA,NA,NA,0
501,4,118,NA,NA,NA,0
502,4,118,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,119,NA,NA,NA,0
506,4,119,"E",138,3,0
507,4,119,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,4,120,NA,NA,NA,0
510,4,120,"E",314,3,0
511,4,120,NA,NA,NA,0
512,4,120,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,4,121,"E",331,1,0
515,4,121,"E",127,2,0
516,4,121,"E",86,3,0
517,4,122,NA,NA,NA,0
518,4,122,NA,NA,NA,0
519,4,122,NA,NA,NA,0
520,4,122,"C",73,3,0
521,5,123,NA,NA,NA,0
522,5,123,NA,NA,NA,0
523,5,123,NA,NA,NA,0
524,5,123,NA,NA,NA,0
525,5,123,NA,NA,NA,0
526,5,124,"H",183,2,0
527,5,124,"C",90,4,1
528,5,124,"H",147,3,1
529,5,124,NA,NA,NA,0
530,5,124,NA,NA,NA,0
531,4,125,"E",235,2,0
532,4,125,"E",313,1,0
533,4,125,NA,NA,NA,0
534,4,125,"E",207,2,0
535,5,126,"E",272,4,0
536,5,126,NA,NA,NA,0
537,5,126,NA,NA,NA,0
538,5,126,NA,NA,NA,0
539,5,126,NA,NA,NA,0
540,6,127,"E",102,5,0
541,6,127,NA,NA,NA,0
542,6,127,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,3,128,NA,NA,NA,0
547,3,128,NA,NA,NA,0
548,3,128,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,"E",198,4,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,6,130,NA,NA,NA,0
555,6,130,"E",78,5,0
556,6,130,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,6,130,NA,NA,NA,0
559,6,130,NA,NA,NA,0
560,3,131,"E",NA,NA,0
561,3,131,NA,NA,NA,0
562,3,131,NA,NA,NA,0
563,6,132,"H",157,2,0
564,6,132,"H",152,2,0
565,6,132,"E",114,5,3
566,6,132,NA,NA,NA,0
567,6,132,"H",180,2,0
568,6,132,NA,NA,NA,0
569,3,133,NA,NA,NA,0
570,3,133,"C",210,2,0
571,3,133,"E",306,1,0
572,5,134,NA,NA,NA,0
573,5,134,"E",181,3,0
574,5,134,"E",192,3,0
575,5,134,NA,NA,NA,0
576,5,134,NA,NA,NA,0
577,6,135,"E",298,2,0
578,6,135,"H",166,4,0
579,6,135,"E",280,2,0
580,6,135,NA,NA,NA,0
581,6,135,"E",119,5,1
582,6,135,NA,NA,NA,0
583,3,136,NA,NA,NA,0
584,3,136,NA,NA,NA,0
585,3,136,"E",NA,NA,0
586,5,137,NA,NA,NA,0
587,5,137,"E",240,4,0
588,5,137,NA,NA,NA,0
589,5,137,NA,NA,NA,0
590,5,137,NA,NA,NA,0
591,3,138,"E",166,1,0
592,3,138,"E",79,2,0
593,3,138,NA,NA,NA,0
594,6,139,"E",91,5,1
595,6,139,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,"H",134,4,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,"E",248,4,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,6,143,"H",219,2,0
617,6,143,"E",62,5,0
618,6,143,NA,NA,NA,0
619,6,143,"H",222,2,0
620,6,143,NA,NA,NA,0
621,6,143,"E",202,4,2
622,4,144,"H",98,1,0
623,4,144,"H",99,1,0
624,4,144,NA,NA,NA,0
625,4,144,"E",63,3,2
626,4,145,NA,NA,NA,0
627,4,145,"E",253,3,0
628,4,145,NA,NA,NA,0
629,4,145,NA,NA,NA,0
630,3,146,NA,NA,NA,0
631,3,146,"C",174,2,0
632,3,146,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,3,148,"E",234,2,0
639,3,148,"E",NA,NA,0
640,6,149,"E",68,5,1
641,6,149,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,149,"H",90,4,0
645,6,149,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,NA,NA,NA,0
651,6,150,NA,NA,NA,0
652,4,151,NA,NA,NA,0
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,152,NA,NA,NA,0
657,4,152,"E",93,3,0
658,4,152,NA,NA,NA,0
659,4,152,"E",203,2,0
660,6,153,NA,NA,NA,0
661,6,153,"E",274,3,0
662,6,153,NA,NA,NA,0
663,6,153,"E",282,3,0
664,6,153,NA,NA,NA,0
665,6,153,"E",252,4,0
666,5,154,NA,NA,NA,0
667,5,154,"H",58,3,0
668,5,154,NA,NA,NA,0
669,5,154,"E",44,4,1
670,5,154,NA,NA,NA,0
671,3,155,NA,NA,NA,0
672,3,155,NA,NA,NA,0
673,3,155,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,"E",275,5,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,5,158,"H",NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,"E",342,4,2
686,5,158,NA,NA,NA,0
687,5,158,"H",NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,5,159,"E",NA,NA,0
692,5,159,"E",146,4,0
693,6,160,"H",NA,NA,0
694,6,160,NA,NA,NA,0
695,6,160,"E",308,5,3
696,6,160,"E",338,1,0
697,6,160,"H",331,1,0
698,6,160,"H",335,1,0
699,5,161,NA,NA,NA,0
700,5,161,"E",103,4,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,3,162,NA,NA,NA,0
705,3,162,NA,NA,NA,0
706,3,162,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,163,NA,NA,NA,0
710,4,163,"E",206,3,0
711,6,164,"E",127,5,0
712,6,164,NA,NA,NA,0
713,6,164,"E",249,4,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,5,165,NA,NA,NA,0
718,5,165,NA,NA,NA,0
719,5,165,"E",223,4,0
720,5,165,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,"E",60,5,1
727,6,166,"H",124,4,0
728,5,167,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,"E",282,4,0
732,5,167,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,3,169,"H",NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,"E",349,2,1
742,3,170,NA,NA,NA,0
743,3,170,"E",228,2,0
744,3,170,NA,NA,NA,0
745,4,171,"E",NA,NA,0
746,4,171,NA,NA,NA,0
747,4,171,"E",54,3,0
748,4,171,NA,NA,NA,0
749,5,172,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,5,172,"E",179,3,0
753,5,172,"E",237,3,0
754,3,173,"E",117,2,0
755,3,173,NA,NA,NA,0
756,3,173,"E",NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,5,174,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,4,175,NA,NA,NA,0
766,5,176,NA,NA,NA,0
767,5,176,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,"E",146,3,0
773,4,177,"C",233,2,0
774,4,177,NA,NA,NA,0
775,4,178,NA,NA,NA,0
776,4,178,"E",306,2,0
777,4,178,"E",166,3,0
778,4,178,NA,NA,NA,0
779,6,179,"H",94,4,1
780,6,179,"E",56,5,1
781,6,179,NA,NA,NA,0
782,6,179,"H",132,3,0
783,6,179,"E",183,2,0
784,6,179,NA,NA,NA,0
785,4,180,"E",314,2,1
786,4,180,"H",336,1,0
787,4,180,NA,NA,NA,0
788,4,180,"C",127,3,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,"E",237,4,1
792,5,181,"E",346,2,0
793,5,181,"H",257,3,0
794,4,182,NA,NA,NA,0
795,4,182,NA,NA,NA,0
796,4,182,NA,NA,NA,0
797,4,182,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,"E",300,5,1
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,"H",318,4,0
804,3,184,NA,NA,NA,0
805,3,184,"E",266,2,0
806,3,184,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,"E",153,4,0
809,5,185,"H",355,2,0
810,5,185,"E",329,3,1
811,5,185,NA,NA,NA,0
812,3,186,"E",250,2,0
813,3,186,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,5,187,"E",138,3,0
816,5,187,NA,NA,NA,0
817,5,187,"H",209,1,0
818,5,187,"E",117,4,0
819,5,187,"E",182,2,1
820,6,188,"E",264,5,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,3,189,NA,NA,NA,0
827,3,189,"E",169,2,1
828,3,189,"H",212,1,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,4,190,NA,NA,NA,0
832,4,190,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,4,191,"E",276,2,0
835,4,191,"E",34,3,0
836,4,191,NA,NA,NA,0
837,6,192,"E",119,4,1
838,6,192,NA,NA,NA,0
839,6,192,"H",183,3,1
840,6,192,"E",102,4,0
841,6,192,"H",208,2,0
842,6,192,NA,NA,NA,0
843,5,193,NA,NA,NA,0
844,5,193,NA,NA,NA,0
845,5,193,"H",144,3,1
846,5,193,"E",118,4,1
847,5,193,"H",187,2,0
848,5,194,NA,NA,NA,0
849,5,194,NA,NA,NA,0
850,5,194,NA,NA,NA,0
