"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",216,4,0
101,5,22,NA,NA,NA,0
102,3,23,"E",303,2,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,5,24,"E",220,4,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,6,25,"E",61,5,0
111,6,25,"E",NA,NA,0
112,6,25,"E",289,4,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",330,3,0
116,6,26,"E",210,5,0
117,6,26,"E",270,4,1
118,6,26,"E",326,2,1
119,6,26,"E",NA,NA,0
120,6,26,"H",365,1,0
121,6,26,"H",291,2,0
122,3,27,NA,NA,NA,0
123,3,27,"E",266,2,0
124,3,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,4,29,"E",73,3,0
132,4,29,NA,NA,NA,0
133,4,29,"E",175,2,0
134,4,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",245,4,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",232,4,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",238,3,1
152,4,33,"H",283,2,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",332,5,0
163,6,35,NA,NA,NA,0
164,3,36,"E",108,2,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"H",226,3,1
169,5,37,"H",258,2,0
170,5,37,NA,NA,NA,0
171,5,37,"E",202,4,1
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,"E",199,3,0
175,4,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,"E",167,2,1
178,3,39,"H",200,1,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",226,5,2
186,6,41,"H",262,3,0
187,6,41,"H",247,3,0
188,3,42,NA,NA,NA,0
189,3,42,"E",183,2,0
190,3,42,NA,NA,NA,0
191,5,43,"E",145,4,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,"E",335,3,0
199,4,44,"E",NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,"E",111,2,0
202,3,45,NA,NA,NA,0
203,6,46,"E",43,5,2
204,6,46,NA,NA,NA,0
205,6,46,"H",73,3,1
206,6,46,"H",78,2,0
207,6,46,"H",175,2,0
208,6,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",64,3,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,"E",155,3,0
216,4,48,"E",215,2,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,"E",119,2,0
220,5,50,"E",85,4,1
221,5,50,NA,NA,NA,0
222,5,50,"H",129,3,0
223,5,50,"E",353,2,0
224,5,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,"E",363,2,0
227,3,51,NA,NA,NA,0
228,5,52,"H",252,2,1
229,5,52,NA,NA,NA,0
230,5,52,"E",206,3,1
231,5,52,"H",282,1,0
232,5,52,"E",237,2,0
233,4,53,NA,NA,NA,0
234,4,53,"E",273,3,1
235,4,53,NA,NA,NA,0
236,4,53,"H",318,2,0
237,6,54,"E",198,2,0
238,6,54,"E",124,5,1
239,6,54,"H",157,4,1
240,6,54,NA,NA,NA,0
241,6,54,"H",220,2,1
242,6,54,"H",248,1,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"E",362,3,0
246,5,55,NA,NA,NA,0
247,5,55,"E",144,4,0
248,4,56,NA,NA,NA,0
249,4,56,"E",215,3,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,5,57,"H",193,2,0
253,5,57,"E",103,4,0
254,5,57,"E",308,1,0
255,5,57,NA,NA,NA,0
256,5,57,"E",160,3,1
257,6,58,"C",273,5,0
258,6,58,"E",327,4,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",326,5,0
273,6,61,NA,NA,NA,0
274,6,61,"E",136,5,1
275,6,61,"H",167,4,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",226,2,0
281,6,62,"H",179,4,1
282,6,62,"H",217,2,0
283,6,62,"E",142,5,1
284,6,62,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"E",335,4,1
295,5,64,"H",NA,NA,0
296,5,65,"E",228,4,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"E",NA,NA,0
300,5,65,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,5,67,"E",298,3,1
305,5,67,"E",294,3,0
306,5,67,"H",341,2,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,3,69,"E",189,2,0
314,3,69,"E",271,1,0
315,3,69,"E",NA,NA,0
316,6,70,"E",NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",235,5,0
321,6,70,NA,NA,NA,0
322,5,71,"E",171,3,1
323,5,71,"E",31,4,0
324,5,71,NA,NA,NA,0
325,5,71,"H",199,2,0
326,5,71,NA,NA,NA,0
327,6,72,"E",115,5,0
328,6,72,NA,NA,NA,0
329,6,72,"E",199,4,0
330,6,72,NA,NA,NA,0
331,6,72,"E",NA,NA,0
332,6,72,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"E",108,4,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,"E",50,2,0
347,3,76,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,"E",132,2,0
350,3,77,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",325,4,1
353,6,78,NA,NA,NA,0
354,6,78,"H",NA,NA,0
355,6,78,"E",139,5,0
356,6,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,"E",338,2,0
360,4,80,"E",228,2,0
361,4,80,"E",279,1,0
362,4,80,"E",121,3,0
363,4,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,5,82,"E",248,3,0
368,5,82,NA,NA,NA,0
369,5,82,"E",214,4,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,84,"H",159,1,0
379,6,84,"E",66,5,1
380,6,84,"H",99,3,0
381,6,84,"E",243,0,0
382,6,84,"H",146,1,0
383,6,84,"E",114,3,2
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,6,86,"E",139,4,0
388,6,86,"E",263,2,0
389,6,86,"H",177,3,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",154,4,1
393,3,87,NA,NA,NA,0
394,3,87,"E",221,2,0
395,3,87,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,"E",152,3,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,"E",237,5,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",181,4,1
417,6,92,NA,NA,NA,0
418,6,92,"E",91,5,0
419,6,92,"H",219,3,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,"E",162,4,0
430,5,94,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,6,96,"E",169,4,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"E",119,5,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,97,"E",226,4,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,"E",165,5,0
448,4,98,"E",201,2,0
449,4,98,"E",107,3,0
450,4,98,NA,NA,NA,0
451,4,98,"E",NA,NA,0
452,4,99,"E",74,3,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,5,101,"E",354,2,0
463,5,101,NA,NA,NA,0
464,5,101,"E",224,3,0
465,5,101,NA,NA,NA,0
466,5,101,"E",83,4,0
467,4,102,NA,NA,NA,0
468,4,102,"E",106,3,0
469,4,102,"E",NA,NA,0
470,4,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,"C",272,2,0
473,3,103,"E",322,1,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,"H",214,3,0
480,5,105,"E",179,4,1
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"E",326,3,0
486,4,106,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,"E",282,3,0
491,6,108,"E",326,5,2
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,"H",358,3,0
496,6,108,"H",356,3,0
497,3,109,NA,NA,NA,0
498,3,109,"E",348,2,0
499,3,109,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,"E",336,4,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,"E",198,3,0
513,4,112,NA,NA,NA,0
514,5,113,"E",60,4,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,"E",250,3,0
518,5,113,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,"E",165,3,0
525,4,115,NA,NA,NA,0
526,4,115,"E",292,2,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"H",103,2,0
542,5,119,"E",62,3,0
543,5,119,NA,NA,NA,0
544,5,119,"E",65,3,1
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,4,123,"E",207,3,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,"E",100,4,0
573,4,126,"E",103,3,0
574,4,126,NA,NA,NA,0
575,4,126,"E",141,1,0
576,4,126,"E",178,1,0
577,3,127,"E",51,2,0
578,3,127,NA,NA,NA,0
579,3,127,"E",199,1,0
580,6,128,"E",268,5,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,"E",40,3,0
588,4,129,"E",131,2,0
589,4,129,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"E",173,5,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,4,131,"H",222,1,0
597,4,131,"E",321,0,0
598,4,131,"E",112,3,0
599,4,131,"E",186,2,1
600,4,132,NA,NA,NA,0
601,4,132,"E",264,3,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,6,133,"H",181,2,0
605,6,133,NA,NA,NA,0
606,6,133,"E",88,4,0
607,6,133,NA,NA,NA,0
608,6,133,"E",152,3,1
609,6,133,"E",43,4,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,"E",303,2,0
613,6,135,"E",77,5,0
614,6,135,"H",NA,NA,0
615,6,135,"H",NA,NA,0
616,6,135,"E",344,3,3
617,6,135,"E",348,1,0
618,6,135,"H",NA,NA,0
619,5,136,"E",46,4,1
620,5,136,"H",69,3,1
621,5,136,"H",102,1,0
622,5,136,NA,NA,NA,0
623,5,136,"H",77,2,1
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,"E",137,3,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,"E",117,2,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,"E",59,2,0
637,5,141,NA,NA,NA,0
638,5,141,"H",106,2,0
639,5,141,"E",103,2,0
640,5,141,"E",67,4,1
641,5,141,"E",189,1,0
642,5,142,NA,NA,NA,0
643,5,142,"C",332,3,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"E",156,4,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"E",307,1,0
652,5,144,"E",223,3,0
653,5,144,"E",326,1,0
654,5,144,"E",100,4,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",258,5,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,4,146,"E",NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,"E",20,3,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,"E",208,2,1
671,3,148,"H",244,1,0
672,6,149,"E",251,4,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",201,5,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,3,151,NA,NA,NA,0
684,3,151,"C",359,2,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,"E",286,5,0
688,6,152,NA,NA,NA,0
689,6,152,"E",NA,NA,0
690,6,152,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,"E",317,2,0
701,4,155,NA,NA,NA,0
702,4,155,"E",274,3,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,"E",47,2,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,"E",NA,NA,0
709,4,157,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,"E",NA,NA,0
718,4,159,"E",187,3,0
719,4,159,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,"E",117,3,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,5,161,"E",302,4,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,5,163,"E",185,4,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,"E",346,4,1
742,6,164,"H",NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,"E",159,5,0
745,6,164,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,3,166,"E",110,2,1
752,3,166,"H",140,1,0
753,3,166,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"E",166,5,0
762,6,168,NA,NA,NA,0
763,6,168,"H",312,3,0
764,6,168,"E",283,4,1
765,6,169,"H",360,3,1
766,6,169,NA,NA,NA,0
767,6,169,"E",306,5,1
768,6,169,NA,NA,NA,0
769,6,169,"H",336,4,1
770,6,169,"H",NA,NA,0
771,4,170,"E",285,1,0
772,4,170,NA,NA,NA,0
773,4,170,"C",244,2,0
774,4,170,"E",141,3,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,"E",NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"E",78,4,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,"E",49,2,0
795,3,175,"E",277,1,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,5,177,"E",55,4,0
801,5,177,"C",169,3,2
802,5,177,"H",223,0,0
803,5,177,"E",243,0,0
804,5,177,"H",190,1,0
805,5,178,NA,NA,NA,0
806,5,178,"E",56,4,0
807,5,178,NA,NA,NA,0
808,5,178,"E",121,3,0
809,5,178,"E",255,2,0
810,3,179,NA,NA,NA,0
811,3,179,"E",219,1,0
812,3,179,"E",63,2,0
813,5,180,"H",143,3,0
814,5,180,"E",114,4,1
815,5,180,NA,NA,NA,0
816,5,180,"E",192,2,0
817,5,180,NA,NA,NA,0
818,4,181,"E",63,3,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,"E",337,4,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,"E",NA,NA,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,"H",338,2,0
844,4,187,NA,NA,NA,0
845,4,187,"E",302,3,1
846,6,188,"E",150,5,1
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"H",200,4,0
850,6,188,NA,NA,NA,0
