"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,"E",80,3,0
86,4,21,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,"E",64,2,0
90,3,23,NA,NA,NA,0
91,3,23,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,4,24,"E",289,3,0
94,4,24,NA,NA,NA,0
95,4,24,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,3,25,"E",261,0,0
98,3,25,"E",254,0,0
99,3,25,"E",88,2,0
100,4,26,NA,NA,NA,0
101,4,26,NA,NA,NA,0
102,4,26,NA,NA,NA,0
103,4,26,"E",166,3,0
104,4,27,"E",341,1,0
105,4,27,"E",357,1,0
106,4,27,"E",81,3,0
107,4,27,NA,NA,NA,0
108,6,28,NA,NA,NA,0
109,6,28,NA,NA,NA,0
110,6,28,NA,NA,NA,0
111,6,28,NA,NA,NA,0
112,6,28,NA,NA,NA,0
113,6,28,"E",183,5,0
114,4,29,NA,NA,NA,0
115,4,29,NA,NA,NA,0
116,4,29,NA,NA,NA,0
117,4,29,NA,NA,NA,0
118,4,30,NA,NA,NA,0
119,4,30,NA,NA,NA,0
120,4,30,"E",137,3,0
121,4,30,NA,NA,NA,0
122,3,31,NA,NA,NA,0
123,3,31,NA,NA,NA,0
124,3,31,NA,NA,NA,0
125,3,32,NA,NA,NA,0
126,3,32,NA,NA,NA,0
127,3,32,NA,NA,NA,0
128,6,33,"H",134,4,0
129,6,33,"E",195,3,0
130,6,33,"E",106,5,1
131,6,33,NA,NA,NA,0
132,6,33,"E",328,2,0
133,6,33,NA,NA,NA,0
134,3,34,NA,NA,NA,0
135,3,34,NA,NA,NA,0
136,3,34,NA,NA,NA,0
137,3,35,NA,NA,NA,0
138,3,35,NA,NA,NA,0
139,3,35,NA,NA,NA,0
140,4,36,"E",326,3,0
141,4,36,NA,NA,NA,0
142,4,36,NA,NA,NA,0
143,4,36,NA,NA,NA,0
144,5,37,"E",78,4,1
145,5,37,"H",123,3,0
146,5,37,NA,NA,NA,0
147,5,37,"E",NA,NA,0
148,5,37,NA,NA,NA,0
149,5,38,NA,NA,NA,0
150,5,38,NA,NA,NA,0
151,5,38,"E",308,4,0
152,5,38,NA,NA,NA,0
153,5,38,NA,NA,NA,0
154,3,39,NA,NA,NA,0
155,3,39,NA,NA,NA,0
156,3,39,"E",75,2,0
157,6,40,NA,NA,NA,0
158,6,40,"E",291,4,0
159,6,40,NA,NA,NA,0
160,6,40,"E",97,5,0
161,6,40,NA,NA,NA,0
162,6,40,NA,NA,NA,0
163,3,41,"E",226,2,1
164,3,41,"H",275,1,0
165,3,41,NA,NA,NA,0
166,6,42,"E",49,5,0
167,6,42,"H",NA,NA,0
168,6,42,NA,NA,NA,0
169,6,42,NA,NA,NA,0
170,6,42,"E",349,4,2
171,6,42,"H",NA,NA,0
172,3,43,NA,NA,NA,0
173,3,43,"E",313,2,0
174,3,43,NA,NA,NA,0
175,6,44,NA,NA,NA,0
176,6,44,NA,NA,NA,0
177,6,44,"E",349,5,0
178,6,44,NA,NA,NA,0
179,6,44,NA,NA,NA,0
180,6,44,NA,NA,NA,0
181,6,45,NA,NA,NA,0
182,6,45,NA,NA,NA,0
183,6,45,NA,NA,NA,0
184,6,45,NA,NA,NA,0
185,6,45,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,4,46,NA,NA,NA,0
188,4,46,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,4,46,NA,NA,NA,0
191,6,47,"E",266,4,0
192,6,47,"E",149,5,0
193,6,47,"E",NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,"E",293,5,0
203,4,49,NA,NA,NA,0
204,4,49,"E",202,3,0
205,4,49,NA,NA,NA,0
206,4,49,"E",292,2,0
207,3,50,"E",136,2,0
208,3,50,"E",232,1,0
209,3,50,NA,NA,NA,0
210,3,51,"E",231,2,0
211,3,51,NA,NA,NA,0
212,3,51,NA,NA,NA,0
213,5,52,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,3,53,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,4,54,NA,NA,NA,0
222,4,54,"E",NA,NA,0
223,4,54,"E",79,3,0
224,4,54,NA,NA,NA,0
225,3,55,NA,NA,NA,0
226,3,55,NA,NA,NA,0
227,3,55,NA,NA,NA,0
228,6,56,NA,NA,NA,0
229,6,56,"E",331,5,0
230,6,56,NA,NA,NA,0
231,6,56,NA,NA,NA,0
232,6,56,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,6,57,NA,NA,NA,0
235,6,57,NA,NA,NA,0
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,3,58,NA,NA,NA,0
241,3,58,NA,NA,NA,0
242,3,58,NA,NA,NA,0
243,3,59,NA,NA,NA,0
244,3,59,NA,NA,NA,0
245,3,59,"C",105,2,0
246,6,60,"H",126,3,0
247,6,60,"E",80,5,1
248,6,60,"H",104,4,1
249,6,60,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,4,61,"H",242,1,0
253,4,61,NA,NA,NA,0
254,4,61,"E",198,2,1
255,4,61,"E",59,3,0
256,4,62,NA,NA,NA,0
257,4,62,"E",197,3,0
258,4,62,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,5,63,NA,NA,NA,0
261,5,63,NA,NA,NA,0
262,5,63,"E",209,4,0
263,5,63,NA,NA,NA,0
264,5,63,"E",292,3,0
265,4,64,NA,NA,NA,0
266,4,64,"C",201,3,0
267,4,64,"E",NA,NA,0
268,4,64,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,4,65,"E",116,3,0
271,4,65,"E",352,2,0
272,4,65,NA,NA,NA,0
273,4,66,NA,NA,NA,0
274,4,66,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,4,66,"E",312,3,0
277,6,67,NA,NA,NA,0
278,6,67,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,4,68,"H",202,2,0
284,4,68,NA,NA,NA,0
285,4,68,"E",186,3,1
286,4,68,NA,NA,NA,0
287,4,69,"H",77,2,0
288,4,69,"E",145,1,0
289,4,69,NA,NA,NA,0
290,4,69,"E",59,3,1
291,6,70,NA,NA,NA,0
292,6,70,"E",NA,NA,0
293,6,70,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,"E",164,5,0
297,5,71,"H",126,3,0
298,5,71,"E",75,4,1
299,5,71,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,72,"E",364,4,0
303,5,72,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,3,73,"E",12,2,0
308,3,73,"E",87,1,0
309,3,73,NA,NA,NA,0
310,3,74,NA,NA,NA,0
311,3,74,NA,NA,NA,0
312,3,74,NA,NA,NA,0
313,3,75,NA,NA,NA,0
314,3,75,NA,NA,NA,0
315,3,75,NA,NA,NA,0
316,6,76,"E",NA,NA,0
317,6,76,"H",78,3,1
318,6,76,"E",33,5,2
319,6,76,"H",61,3,0
320,6,76,NA,NA,NA,0
321,6,76,"H",122,2,0
322,5,77,"E",105,3,1
323,5,77,"H",148,2,0
324,5,77,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,"E",76,3,0
327,3,78,NA,NA,NA,0
328,3,78,"E",290,2,0
329,3,78,"E",356,1,0
330,6,79,NA,NA,NA,0
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,"E",236,5,0
335,6,79,NA,NA,NA,0
336,6,80,NA,NA,NA,0
337,6,80,NA,NA,NA,0
338,6,80,"E",181,5,0
339,6,80,NA,NA,NA,0
340,6,80,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,4,81,"E",275,1,0
343,4,81,"E",185,3,0
344,4,81,"E",275,1,0
345,4,81,NA,NA,NA,0
346,3,82,NA,NA,NA,0
347,3,82,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,4,83,NA,NA,NA,0
350,4,83,NA,NA,NA,0
351,4,83,"E",230,3,0
352,4,83,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,3,84,NA,NA,NA,0
355,3,84,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,"E",293,5,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,3,86,"E",64,2,1
364,3,86,"H",84,1,0
365,5,87,"H",144,3,0
366,5,87,"E",119,4,1
367,5,87,NA,NA,NA,0
368,5,87,NA,NA,NA,0
369,5,87,NA,NA,NA,0
370,5,88,"E",116,4,0
371,5,88,"E",234,3,0
372,5,88,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,5,89,"H",NA,NA,0
376,5,89,"H",175,3,0
377,5,89,NA,NA,NA,0
378,5,89,"E",353,2,1
379,5,89,"E",118,4,1
380,4,90,NA,NA,NA,0
381,4,90,NA,NA,NA,0
382,4,90,NA,NA,NA,0
383,4,90,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,4,91,"E",87,2,0
386,4,91,"E",109,2,0
387,4,91,NA,NA,NA,0
388,4,92,"E",282,3,0
389,4,92,NA,NA,NA,0
390,4,92,NA,NA,NA,0
391,4,92,NA,NA,NA,0
392,5,93,"H",235,1,0
393,5,93,"E",156,4,1
394,5,93,"H",177,3,2
395,5,93,NA,NA,NA,0
396,5,93,"H",207,1,0
397,4,94,NA,NA,NA,0
398,4,94,NA,NA,NA,0
399,4,94,"E",268,3,0
400,4,94,"E",NA,NA,0
401,6,95,"E",89,3,1
402,6,95,"H",116,2,1
403,6,95,NA,NA,NA,0
404,6,95,"H",147,1,0
405,6,95,"E",61,4,1
406,6,95,"H",87,3,0
407,4,96,NA,NA,NA,0
408,4,96,NA,NA,NA,0
409,4,96,NA,NA,NA,0
410,4,96,"E",365,3,0
411,5,97,"E",235,4,1
412,5,97,NA,NA,NA,0
413,5,97,NA,NA,NA,0
414,5,97,NA,NA,NA,0
415,5,97,"H",288,3,0
416,3,98,NA,NA,NA,0
417,3,98,"E",158,2,1
418,3,98,"H",180,1,0
419,3,99,NA,NA,NA,0
420,3,99,NA,NA,NA,0
421,3,99,NA,NA,NA,0
422,5,100,NA,NA,NA,0
423,5,100,"E",200,4,0
424,5,100,NA,NA,NA,0
425,5,100,NA,NA,NA,0
426,5,100,"E",244,3,0
427,3,101,"E",53,2,0
428,3,101,"E",131,1,0
429,3,101,NA,NA,NA,0
430,4,102,"H",110,2,0
431,4,102,NA,NA,NA,0
432,4,102,"E",89,3,1
433,4,102,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,3,103,"E",112,1,0
436,3,103,"E",116,1,0
437,3,104,NA,NA,NA,0
438,3,104,NA,NA,NA,0
439,3,104,NA,NA,NA,0
440,4,105,NA,NA,NA,0
441,4,105,NA,NA,NA,0
442,4,105,"E",292,3,0
443,4,105,NA,NA,NA,0
444,5,106,"E",NA,NA,0
445,5,106,NA,NA,NA,0
446,5,106,NA,NA,NA,0
447,5,106,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,3,107,NA,NA,NA,0
450,3,107,NA,NA,NA,0
451,3,107,NA,NA,NA,0
452,5,108,NA,NA,NA,0
453,5,108,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,3,109,NA,NA,NA,0
458,3,109,"E",230,1,0
459,3,109,"E",29,2,0
460,3,110,NA,NA,NA,0
461,3,110,"E",278,2,0
462,3,110,NA,NA,NA,0
463,3,111,NA,NA,NA,0
464,3,111,"E",74,2,0
465,3,111,NA,NA,NA,0
466,4,112,NA,NA,NA,0
467,4,112,NA,NA,NA,0
468,4,112,NA,NA,NA,0
469,4,112,NA,NA,NA,0
470,6,113,"H",124,4,1
471,6,113,"E",246,2,0
472,6,113,NA,NA,NA,0
473,6,113,"E",76,5,1
474,6,113,"H",161,3,0
475,6,113,NA,NA,NA,0
476,4,114,NA,NA,NA,0
477,4,114,"E",195,3,1
478,4,114,"H",232,2,0
479,4,114,NA,NA,NA,0
480,3,115,NA,NA,NA,0
481,3,115,"E",283,2,0
482,3,115,NA,NA,NA,0
483,5,116,NA,NA,NA,0
484,5,116,"E",266,4,0
485,5,116,NA,NA,NA,0
486,5,116,NA,NA,NA,0
487,5,116,"E",361,3,0
488,3,117,NA,NA,NA,0
489,3,117,NA,NA,NA,0
490,3,117,NA,NA,NA,0
491,5,118,NA,NA,NA,0
492,5,118,NA,NA,NA,0
493,5,118,NA,NA,NA,0
494,5,118,NA,NA,NA,0
495,5,118,NA,NA,NA,0
496,3,119,NA,NA,NA,0
497,3,119,NA,NA,NA,0
498,3,119,NA,NA,NA,0
499,6,120,"H",48,4,0
500,6,120,"E",309,2,0
501,6,120,"E",15,5,1
502,6,120,NA,NA,NA,0
503,6,120,"E",179,3,0
504,6,120,NA,NA,NA,0
505,5,121,"E",255,2,0
506,5,121,NA,NA,NA,0
507,5,121,"H",259,2,0
508,5,121,"E",230,4,1
509,5,121,NA,NA,NA,0
510,3,122,NA,NA,NA,0
511,3,122,NA,NA,NA,0
512,3,122,NA,NA,NA,0
513,4,123,NA,NA,NA,0
514,4,123,NA,NA,NA,0
515,4,123,NA,NA,NA,0
516,4,123,NA,NA,NA,0
517,5,124,"E",141,4,2
518,5,124,"E",279,1,0
519,5,124,"H",157,2,0
520,5,124,NA,NA,NA,0
521,5,124,"H",188,2,0
522,6,125,NA,NA,NA,0
523,6,125,NA,NA,NA,0
524,6,125,"E",NA,NA,0
525,6,125,"E",83,5,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,5,126,NA,NA,NA,0
529,5,126,NA,NA,NA,0
530,5,126,"E",341,3,0
531,5,126,NA,NA,NA,0
532,5,126,"E",139,4,0
533,3,127,NA,NA,NA,0
534,3,127,"E",153,2,0
535,3,127,NA,NA,NA,0
536,6,128,"H",306,4,1
537,6,128,NA,NA,NA,0
538,6,128,"E",265,5,1
539,6,128,NA,NA,NA,0
540,6,128,NA,NA,NA,0
541,6,128,"H",342,3,0
542,5,129,NA,NA,NA,0
543,5,129,"E",191,4,0
544,5,129,NA,NA,NA,0
545,5,129,NA,NA,NA,0
546,5,129,NA,NA,NA,0
547,4,130,NA,NA,NA,0
548,4,130,NA,NA,NA,0
549,4,130,"E",92,3,1
550,4,130,"H",143,2,0
551,4,131,NA,NA,NA,0
552,4,131,"E",56,3,0
553,4,131,NA,NA,NA,0
554,4,131,NA,NA,NA,0
555,3,132,"E",135,2,0
556,3,132,NA,NA,NA,0
557,3,132,NA,NA,NA,0
558,4,133,NA,NA,NA,0
559,4,133,NA,NA,NA,0
560,4,133,NA,NA,NA,0
561,4,133,NA,NA,NA,0
562,4,134,NA,NA,NA,0
563,4,134,"E",38,3,0
564,4,134,NA,NA,NA,0
565,4,134,NA,NA,NA,0
566,5,135,NA,NA,NA,0
567,5,135,NA,NA,NA,0
568,5,135,"E",NA,NA,0
569,5,135,NA,NA,NA,0
570,5,135,NA,NA,NA,0
571,3,136,NA,NA,NA,0
572,3,136,NA,NA,NA,0
573,3,136,NA,NA,NA,0
574,6,137,NA,NA,NA,0
575,6,137,"H",340,4,0
576,6,137,NA,NA,NA,0
577,6,137,"E",288,5,1
578,6,137,NA,NA,NA,0
579,6,137,NA,NA,NA,0
580,3,138,NA,NA,NA,0
581,3,138,NA,NA,NA,0
582,3,138,"E",134,2,0
583,6,139,"E",236,4,0
584,6,139,NA,NA,NA,0
585,6,139,NA,NA,NA,0
586,6,139,"E",218,4,0
587,6,139,NA,NA,NA,0
588,6,139,"E",295,3,0
589,5,140,NA,NA,NA,0
590,5,140,NA,NA,NA,0
591,5,140,NA,NA,NA,0
592,5,140,NA,NA,NA,0
593,5,140,NA,NA,NA,0
594,6,141,NA,NA,NA,0
595,6,141,"C",178,4,0
596,6,141,NA,NA,NA,0
597,6,141,NA,NA,NA,0
598,6,141,"E",141,4,0
599,6,141,NA,NA,NA,0
600,4,142,NA,NA,NA,0
601,4,142,NA,NA,NA,0
602,4,142,"E",266,3,0
603,4,142,NA,NA,NA,0
604,6,143,NA,NA,NA,0
605,6,143,NA,NA,NA,0
606,6,143,"E",183,5,1
607,6,143,"H",207,4,0
608,6,143,"E",NA,NA,0
609,6,143,NA,NA,NA,0
610,5,144,"E",NA,NA,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,5,144,NA,NA,NA,0
614,5,144,NA,NA,NA,0
615,3,145,"E",196,2,1
616,3,145,"E",324,0,0
617,3,145,"H",234,1,0
618,4,146,"E",159,2,0
619,4,146,NA,NA,NA,0
620,4,146,NA,NA,NA,0
621,4,146,"E",56,3,0
622,3,147,"E",250,2,0
623,3,147,NA,NA,NA,0
624,3,147,NA,NA,NA,0
625,6,148,"E",143,4,0
626,6,148,NA,NA,NA,0
627,6,148,"E",71,5,0
628,6,148,NA,NA,NA,0
629,6,148,NA,NA,NA,0
630,6,148,"E",NA,NA,0
631,6,149,NA,NA,NA,0
632,6,149,NA,NA,NA,0
633,6,149,"E",294,3,0
634,6,149,"H",256,4,0
635,6,149,NA,NA,NA,0
636,6,149,"E",232,5,1
637,3,150,NA,NA,NA,0
638,3,150,NA,NA,NA,0
639,3,150,NA,NA,NA,0
640,3,151,NA,NA,NA,0
641,3,151,"C",83,2,0
642,3,151,NA,NA,NA,0
643,6,152,NA,NA,NA,0
644,6,152,NA,NA,NA,0
645,6,152,NA,NA,NA,0
646,6,152,"E",60,4,0
647,6,152,"E",49,4,0
648,6,152,NA,NA,NA,0
649,4,153,"E",97,2,1
650,4,153,"E",316,0,0
651,4,153,"E",65,2,0
652,4,153,"H",157,1,0
653,5,154,"E",306,3,0
654,5,154,NA,NA,NA,0
655,5,154,NA,NA,NA,0
656,5,154,NA,NA,NA,0
657,5,154,"E",308,3,0
658,6,155,NA,NA,NA,0
659,6,155,NA,NA,NA,0
660,6,155,NA,NA,NA,0
661,6,155,NA,NA,NA,0
662,6,155,NA,NA,NA,0
663,6,155,NA,NA,NA,0
664,4,156,NA,NA,NA,0
665,4,156,NA,NA,NA,0
666,4,156,NA,NA,NA,0
667,4,156,NA,NA,NA,0
668,3,157,"E",21,2,0
669,3,157,NA,NA,NA,0
670,3,157,NA,NA,NA,0
671,4,158,NA,NA,NA,0
672,4,158,NA,NA,NA,0
673,4,158,NA,NA,NA,0
674,4,158,NA,NA,NA,0
675,5,159,NA,NA,NA,0
676,5,159,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,"E",221,4,0
679,5,159,"E",NA,NA,0
680,3,160,NA,NA,NA,0
681,3,160,NA,NA,NA,0
682,3,160,NA,NA,NA,0
683,6,161,NA,NA,NA,0
684,6,161,NA,NA,NA,0
685,6,161,"H",358,2,0
686,6,161,"E",NA,NA,0
687,6,161,"E",330,3,1
688,6,161,"E",97,5,0
689,3,162,NA,NA,NA,0
690,3,162,NA,NA,NA,0
691,3,162,NA,NA,NA,0
692,4,163,NA,NA,NA,0
693,4,163,"E",NA,NA,0
694,4,163,NA,NA,NA,0
695,4,163,NA,NA,NA,0
696,6,164,NA,NA,NA,0
697,6,164,NA,NA,NA,0
698,6,164,"E",23,5,0
699,6,164,NA,NA,NA,0
700,6,164,NA,NA,NA,0
701,6,164,NA,NA,NA,0
702,4,165,NA,NA,NA,0
703,4,165,NA,NA,NA,0
704,4,165,NA,NA,NA,0
705,4,165,"E",311,3,0
706,6,166,NA,NA,NA,0
707,6,166,NA,NA,NA,0
708,6,166,"E",344,2,0
709,6,166,"H",NA,NA,0
710,6,166,"E",331,4,2
711,6,166,"H",NA,NA,0
712,5,167,NA,NA,NA,0
713,5,167,NA,NA,NA,0
714,5,167,"E",212,4,0
715,5,167,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,168,NA,NA,NA,0
718,5,168,NA,NA,NA,0
719,5,168,"H",NA,NA,0
720,5,168,"E",190,4,0
721,5,168,"C",346,3,1
722,5,169,"E",220,3,0
723,5,169,"E",59,4,0
724,5,169,NA,NA,NA,0
725,5,169,"E",361,2,0
726,5,169,NA,NA,NA,0
727,4,170,NA,NA,NA,0
728,4,170,NA,NA,NA,0
729,4,170,NA,NA,NA,0
730,4,170,"E",311,3,0
731,4,171,NA,NA,NA,0
732,4,171,NA,NA,NA,0
733,4,171,NA,NA,NA,0
734,4,171,NA,NA,NA,0
735,4,172,"E",333,3,1
736,4,172,NA,NA,NA,0
737,4,172,NA,NA,NA,0
738,4,172,"H",358,2,0
739,4,173,NA,NA,NA,0
740,4,173,NA,NA,NA,0
741,4,173,NA,NA,NA,0
742,4,173,NA,NA,NA,0
743,6,174,NA,NA,NA,0
744,6,174,NA,NA,NA,0
745,6,174,NA,NA,NA,0
746,6,174,NA,NA,NA,0
747,6,174,NA,NA,NA,0
748,6,174,NA,NA,NA,0
749,4,175,"C",NA,NA,0
750,4,175,NA,NA,NA,0
751,4,175,"E",361,1,0
752,4,175,"E",43,3,0
753,4,176,NA,NA,NA,0
754,4,176,NA,NA,NA,0
755,4,176,NA,NA,NA,0
756,4,176,NA,NA,NA,0
757,5,177,"E",137,4,0
758,5,177,NA,NA,NA,0
759,5,177,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,5,177,NA,NA,NA,0
762,4,178,NA,NA,NA,0
763,4,178,"E",293,3,0
764,4,178,NA,NA,NA,0
765,4,178,NA,NA,NA,0
766,5,179,NA,NA,NA,0
767,5,179,"E",265,3,0
768,5,179,"E",230,4,0
769,5,179,NA,NA,NA,0
770,5,179,NA,NA,NA,0
771,5,180,"E",242,4,0
772,5,180,NA,NA,NA,0
773,5,180,NA,NA,NA,0
774,5,180,NA,NA,NA,0
775,5,180,NA,NA,NA,0
776,6,181,"E",354,5,0
777,6,181,NA,NA,NA,0
778,6,181,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,5,182,NA,NA,NA,0
783,5,182,NA,NA,NA,0
784,5,182,NA,NA,NA,0
785,5,182,NA,NA,NA,0
786,5,182,NA,NA,NA,0
787,3,183,"E",169,2,1
788,3,183,"H",182,1,0
789,3,183,"E",300,0,0
790,5,184,NA,NA,NA,0
791,5,184,NA,NA,NA,0
792,5,184,NA,NA,NA,0
793,5,184,NA,NA,NA,0
794,5,184,NA,NA,NA,0
795,3,185,"E",121,2,1
796,3,185,"H",142,1,1
797,3,185,"H",169,0,0
798,3,186,NA,NA,NA,0
799,3,186,NA,NA,NA,0
800,3,186,NA,NA,NA,0
801,5,187,"E",141,4,0
802,5,187,"E",NA,NA,0
803,5,187,NA,NA,NA,0
804,5,187,NA,NA,NA,0
805,5,187,"E",284,3,0
806,5,188,NA,NA,NA,0
807,5,188,"E",57,4,0
808,5,188,NA,NA,NA,0
809,5,188,NA,NA,NA,0
810,5,188,NA,NA,NA,0
811,6,189,NA,NA,NA,0
812,6,189,NA,NA,NA,0
813,6,189,NA,NA,NA,0
814,6,189,NA,NA,NA,0
815,6,189,"E",329,5,0
816,6,189,NA,NA,NA,0
817,5,190,"E",78,2,0
818,5,190,"H",87,2,0
819,5,190,NA,NA,NA,0
820,5,190,"E",46,3,1
821,5,190,NA,NA,NA,0
822,6,191,NA,NA,NA,0
823,6,191,NA,NA,NA,0
824,6,191,NA,NA,NA,0
825,6,191,"H",71,4,0
826,6,191,"E",57,5,1
827,6,191,NA,NA,NA,0
828,3,192,NA,NA,NA,0
829,3,192,NA,NA,NA,0
830,3,192,NA,NA,NA,0
831,5,193,"H",110,0,0
832,5,193,"E",93,2,2
833,5,193,"H",172,0,0
834,5,193,"E",116,0,0
835,5,193,"E",88,2,0
836,6,194,NA,NA,NA,0
837,6,194,NA,NA,NA,0
838,6,194,"E",90,5,0
839,6,194,NA,NA,NA,0
840,6,194,NA,NA,NA,0
841,6,194,"E",161,4,0
842,6,195,NA,NA,NA,0
843,6,195,"H",342,1,0
844,6,195,"H",317,3,2
845,6,195,"H",283,4,1
846,6,195,"H",346,1,0
847,6,195,"E",237,5,1
848,4,196,NA,NA,NA,0
849,4,196,NA,NA,NA,0
850,4,196,NA,NA,NA,0
