"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"H",319,1,0
4,5,1,"E",235,3,1
5,5,1,"H",251,2,1
6,4,2,NA,NA,NA,0
7,4,2,"E",63,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"C",168,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",248,4,0
19,6,4,NA,NA,NA,0
20,6,4,"E",70,5,0
21,6,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",122,5,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,4,6,"E",205,2,1
29,4,6,"H",234,1,1
30,4,6,"E",140,3,0
31,4,6,"H",263,0,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,"E",111,2,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"E",91,5,1
44,6,10,NA,NA,NA,0
45,6,10,"H",108,4,0
46,6,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",109,4,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"H",94,4,0
57,6,12,"E",54,5,1
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",195,5,1
61,6,13,"H",231,4,0
62,6,13,NA,NA,NA,0
63,6,13,"E",345,3,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,"E",NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,"E",144,3,0
81,4,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",82,4,1
85,5,19,NA,NA,NA,0
86,5,19,"H",117,3,0
87,5,20,NA,NA,NA,0
88,5,20,"E",NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",245,4,0
92,3,21,"E",113,2,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,5,22,"E",79,4,2
96,5,22,NA,NA,NA,0
97,5,22,"H",131,2,0
98,5,22,"H",120,2,0
99,5,22,NA,NA,NA,0
100,4,23,"E",320,3,1
101,4,23,NA,NA,NA,0
102,4,23,"H",351,2,0
103,4,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",251,2,1
106,3,24,"H",295,1,0
107,4,25,NA,NA,NA,0
108,4,25,"E",192,3,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",139,5,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",252,3,0
133,5,30,"E",284,3,1
134,5,30,"H",324,2,0
135,5,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,32,"E",188,2,1
140,3,32,"H",218,1,0
141,3,32,NA,NA,NA,0
142,4,33,"E",172,1,1
143,4,33,"E",109,3,1
144,4,33,"H",127,2,0
145,4,33,"H",199,0,0
146,4,34,"E",196,3,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"E",NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,6,37,"H",NA,NA,0
160,6,37,"E",360,5,2
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"H",NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",159,5,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",293,4,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,"E",337,1,0
182,3,41,"E",91,2,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"E",80,4,0
187,5,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,"E",41,3,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",295,3,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,"E",293,2,0
198,3,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"H",229,2,0
201,5,46,NA,NA,NA,0
202,5,46,"H",222,2,0
203,5,46,"E",172,4,2
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,6,48,"E",271,4,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"E",137,5,0
215,5,49,"E",194,2,0
216,5,49,"E",31,3,0
217,5,49,NA,NA,NA,0
218,5,49,"E",20,3,0
219,5,49,NA,NA,NA,0
220,4,50,"E",301,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,"E",37,2,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"C",35,5,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,4,54,"E",146,3,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"E",324,3,0
243,4,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"E",NA,NA,0
253,6,57,NA,NA,NA,0
254,3,58,"E",308,2,0
255,3,58,NA,NA,NA,0
256,3,58,"E",NA,NA,0
257,5,59,"E",23,4,1
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"H",68,3,0
262,5,60,"E",209,4,0
263,5,60,"H",305,2,0
264,5,60,"E",269,3,1
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,3,61,"E",93,2,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"E",180,5,0
275,6,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
