"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
62,4,14,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",206,5,0
78,6,17,NA,NA,NA,0
79,3,18,"E",360,2,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,20,"E",266,2,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",32,3,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",110,5,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",172,5,0
105,6,23,NA,NA,NA,0
106,3,24,"E",222,2,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",303,2,0
112,6,25,"E",178,5,1
113,6,25,"H",248,3,0
114,6,25,"E",223,3,0
115,5,26,"H",206,3,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"E",181,4,1
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",351,5,1
125,6,27,"H",NA,NA,0
126,3,28,"E",38,2,0
127,3,28,"E",NA,NA,0
128,3,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"H",364,1,0
131,4,29,"E",65,3,0
132,4,29,"E",332,2,1
133,3,30,NA,NA,NA,0
134,3,30,"E",294,2,0
135,3,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",199,4,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",46,5,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"H",194,3,0
157,5,35,NA,NA,NA,0
158,5,35,"E",150,4,1
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",107,4,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",342,4,2
176,6,39,NA,NA,NA,0
177,6,39,"H",NA,NA,0
178,6,39,"H",NA,NA,0
179,6,39,"E",219,5,0
180,6,40,"H",92,4,0
181,6,40,NA,NA,NA,0
182,6,40,"E",70,5,1
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,6,42,"E",66,5,0
192,6,42,"E",NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",199,5,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"E",57,5,0
206,6,44,"E",115,4,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,"E",119,5,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,4,50,"E",339,3,1
232,4,50,NA,NA,NA,0
233,4,50,"H",362,2,0
234,4,50,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,"H",151,1,0
243,3,52,"E",97,2,1
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,"E",32,3,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,"E",99,2,0
272,4,60,NA,NA,NA,0
273,4,60,"E",266,2,0
274,4,60,NA,NA,NA,0
275,4,60,"E",242,3,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",249,4,0
280,6,61,"C",215,4,0
281,6,61,"E",323,3,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"E",56,5,0
287,6,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"E",43,2,0
290,3,63,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,5,65,"E",121,4,0
295,5,65,NA,NA,NA,0
296,5,65,"E",NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,"H",77,3,0
302,5,66,NA,NA,NA,0
303,5,66,"E",32,4,1
304,5,67,NA,NA,NA,0
305,5,67,"E",276,4,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,"C",235,2,0
312,6,69,NA,NA,NA,0
313,6,69,"E",NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",207,5,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,"E",NA,NA,0
320,3,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",72,4,1
324,5,71,"E",105,2,0
325,5,71,"H",99,2,0
326,5,72,"E",273,4,0
327,5,72,"E",324,3,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,73,"H",309,2,0
332,5,73,"E",275,4,2
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,"H",310,2,0
336,6,74,"E",NA,NA,0
337,6,74,"E",326,4,2
338,6,74,NA,NA,NA,0
339,6,74,"H",358,1,0
340,6,74,"H",352,1,0
341,6,74,"E",211,5,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,3,76,"E",112,2,1
347,3,76,NA,NA,NA,0
348,3,76,"H",155,1,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",348,5,0
354,6,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,"E",234,4,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,3,79,"E",73,2,0
361,3,79,"E",315,1,0
362,3,79,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",194,3,0
366,4,80,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",113,4,1
369,5,81,"H",202,2,0
370,5,81,NA,NA,NA,0
371,5,81,"H",179,3,1
372,6,82,NA,NA,NA,0
373,6,82,"E",183,4,0
374,6,82,"E",222,4,0
375,6,82,"E",301,3,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,83,"H",131,2,0
379,6,83,"E",93,5,3
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"H",130,2,0
383,6,83,"H",137,2,0
384,6,84,"H",254,3,0
385,6,84,"H",272,3,1
386,6,84,"E",224,5,2
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,"H",295,2,0
390,5,85,NA,NA,NA,0
391,5,85,"E",150,4,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,"E",338,3,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,"E",61,3,0
403,4,87,NA,NA,NA,0
404,4,87,"E",308,2,0
405,3,88,NA,NA,NA,0
406,3,88,"E",91,1,0
407,3,88,"E",28,2,0
408,6,89,"C",273,5,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,"E",75,5,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,3,91,"E",253,2,0
421,3,91,"E",275,1,0
422,3,91,NA,NA,NA,0
423,5,92,"E",206,4,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,6,93,"E",313,5,1
429,6,93,NA,NA,NA,0
430,6,93,"H",NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",315,3,0
436,6,94,NA,NA,NA,0
437,6,94,"E",289,4,0
438,6,94,NA,NA,NA,0
439,6,94,"E",37,5,0
440,3,95,NA,NA,NA,0
441,3,95,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,4,97,"H",122,1,0
450,4,97,NA,NA,NA,0
451,4,97,"E",90,3,2
452,4,97,"H",126,1,0
453,3,98,"E",199,2,1
454,3,98,NA,NA,NA,0
455,3,98,"H",242,1,0
456,4,99,NA,NA,NA,0
457,4,99,"E",120,2,0
458,4,99,"H",176,1,0
459,4,99,"E",136,2,1
460,5,100,"E",342,4,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,4,101,"E",182,2,1
466,4,101,"E",108,3,0
467,4,101,"H",231,1,0
468,4,101,"E",267,0,0
469,3,102,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,"E",169,3,0
476,3,104,"E",34,2,0
477,3,104,"C",164,1,0
478,3,104,NA,NA,NA,0
479,6,105,"H",217,4,0
480,6,105,NA,NA,NA,0
481,6,105,"E",177,5,1
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,5,106,"E",48,4,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,"E",235,4,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,"E",290,3,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,"E",289,3,0
504,4,109,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,5,111,"H",351,3,0
509,5,111,"E",297,4,1
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,"E",145,4,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,"H",323,4,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"E",294,5,1
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,6,116,"E",79,5,0
535,6,116,NA,NA,NA,0
536,6,116,"E",137,4,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,"E",357,4,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,5,119,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,3,121,"E",258,1,0
559,3,121,NA,NA,NA,0
560,3,121,"E",49,2,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,"C",145,2,0
564,4,122,"E",124,2,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,"E",276,4,0
574,5,124,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,125,"E",163,2,0
577,3,125,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,"E",69,4,0
587,5,127,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,4,128,"H",103,2,0
590,4,128,"E",55,3,1
591,4,128,NA,NA,NA,0
592,4,128,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,"E",305,5,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,"C",336,3,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,6,131,"E",42,5,1
604,6,131,"H",73,4,1
605,6,131,"E",227,2,0
606,6,131,NA,NA,NA,0
607,6,131,"H",100,3,0
608,6,131,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,NA,NA,NA,0
611,5,132,NA,NA,NA,0
612,5,132,NA,NA,NA,0
613,5,132,NA,NA,NA,0
614,3,133,"E",72,2,0
615,3,133,NA,NA,NA,0
616,3,133,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,"E",317,2,0
619,3,134,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,"E",284,5,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,"E",293,5,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,"E",NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,"E",318,5,0
644,4,139,NA,NA,NA,0
645,4,139,"E",280,3,0
646,4,139,NA,NA,NA,0
647,4,139,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,"H",203,3,0
652,5,140,"E",171,4,1
653,6,141,"E",216,5,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,4,142,"E",142,3,0
660,4,142,"E",234,2,0
661,4,142,NA,NA,NA,0
662,4,142,NA,NA,NA,0
663,3,143,NA,NA,NA,0
664,3,143,NA,NA,NA,0
665,3,143,NA,NA,NA,0
666,6,144,"E",109,5,0
667,6,144,NA,NA,NA,0
668,6,144,"E",233,4,0
669,6,144,NA,NA,NA,0
670,6,144,NA,NA,NA,0
671,6,144,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,3,145,NA,NA,NA,0
674,3,145,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,3,146,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,"H",272,2,0
680,6,147,"E",219,4,0
681,6,147,"H",263,2,0
682,6,147,"E",245,4,2
683,6,147,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,3,148,"H",361,1,0
686,3,148,"E",346,2,1
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,3,150,"E",204,2,0
693,3,150,"E",299,1,0
694,4,151,"E",282,2,0
695,4,151,NA,NA,NA,0
696,4,151,NA,NA,NA,0
697,4,151,"E",205,3,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,"E",79,5,0
703,6,152,NA,NA,NA,0
704,4,153,"E",180,3,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,3,155,"E",245,2,0
713,3,155,NA,NA,NA,0
714,3,155,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,"E",NA,NA,0
717,4,156,"C",287,3,1
718,4,156,"H",315,1,0
719,3,157,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,"E",79,2,0
722,6,158,"E",154,4,0
723,6,158,NA,NA,NA,0
724,6,158,"E",143,4,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,5,159,"E",245,3,0
729,5,159,"E",247,3,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,NA,NA,NA,0
733,3,160,"E",240,1,0
734,3,160,NA,NA,NA,0
735,3,160,"E",187,2,0
736,6,161,"E",123,5,1
737,6,161,"H",151,4,0
738,6,161,"E",177,3,1
739,6,161,NA,NA,NA,0
740,6,161,"E",305,1,0
741,6,161,"H",186,2,0
742,5,162,"E",155,3,0
743,5,162,"E",177,2,0
744,5,162,"E",89,4,0
745,5,162,NA,NA,NA,0
746,5,162,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,3,164,"E",135,2,0
753,3,164,"E",295,1,0
754,3,164,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,"E",102,4,0
762,5,166,"E",175,3,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,5,168,"E",NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,"E",353,4,0
773,5,168,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,3,170,NA,NA,NA,0
783,5,171,"E",230,2,0
784,5,171,NA,NA,NA,0
785,5,171,"E",198,3,1
786,5,171,NA,NA,NA,0
787,5,171,"H",213,2,0
788,4,172,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,172,"E",69,3,0
791,4,172,NA,NA,NA,0
792,3,173,"C",301,2,0
793,3,173,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,6,174,"E",309,5,1
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,"H",325,4,0
800,6,174,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,3,176,"E",332,2,0
808,4,177,NA,NA,NA,0
809,4,177,"E",365,1,0
810,4,177,"C",286,2,0
811,4,177,"E",91,3,0
812,6,178,NA,NA,NA,0
813,6,178,"H",273,1,0
814,6,178,"E",194,4,0
815,6,178,"E",209,4,2
816,6,178,"E",277,1,0
817,6,178,"H",244,1,0
818,3,179,NA,NA,NA,0
819,3,179,"E",72,2,0
820,3,179,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,"E",53,2,0
823,3,180,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,4,182,"E",304,2,0
828,4,182,"E",91,3,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,3,183,"E",194,1,1
832,3,183,"H",221,0,0
833,3,183,"E",81,2,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,"E",NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,"H",112,4,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,"E",68,5,1
847,6,186,NA,NA,NA,0
