"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",252,1,0
7,4,2,NA,NA,NA,0
8,4,2,"E",116,3,0
9,4,2,"E",287,1,0
10,5,3,"E",298,3,1
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"H",313,2,0
14,5,3,"E",221,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",95,4,1
18,5,4,NA,NA,NA,0
19,5,4,"H",156,3,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",190,2,0
23,5,5,"E",31,4,0
24,5,5,"E",178,2,0
25,4,6,"E",310,2,0
26,4,6,NA,NA,NA,0
27,4,6,"E",287,2,0
28,4,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,"E",80,3,0
33,4,8,"E",NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",27,3,0
37,4,9,NA,NA,NA,0
38,4,9,"E",338,2,0
39,4,9,"E",167,3,0
40,4,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"E",264,5,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,4,11,"E",NA,NA,0
48,4,11,"E",340,2,1
49,4,11,"H",NA,NA,0
50,4,11,"E",85,3,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",NA,NA,0
64,6,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",169,3,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",85,4,0
70,3,16,"H",NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",358,2,1
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,"E",253,2,0
79,3,18,NA,NA,NA,0
80,3,19,"E",147,1,0
81,3,19,"E",111,1,0
82,3,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,"E",335,2,0
85,3,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,"E",158,2,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",209,4,0
98,5,23,NA,NA,NA,0
99,6,24,"E",271,5,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",304,2,0
111,6,26,"E",137,5,1
112,6,26,NA,NA,NA,0
113,6,26,"H",169,4,0
114,6,26,"E",270,3,0
115,3,27,"E",320,1,0
116,3,27,"E",270,2,0
117,3,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,"E",285,3,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",26,5,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,31,"E",80,5,0
134,6,31,"H",115,3,0
135,6,31,"E",95,4,1
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",256,2,0
139,6,32,NA,NA,NA,0
140,6,32,"E",186,4,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",108,5,0
144,6,32,NA,NA,NA,0
145,6,33,"E",151,2,0
146,6,33,"E",55,5,0
147,6,33,NA,NA,NA,0
148,6,33,"E",114,4,1
149,6,33,"H",142,2,0
150,6,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,"E",245,1,0
153,3,34,"E",281,1,0
154,6,35,NA,NA,NA,0
155,6,35,"E",299,5,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,3,37,"E",354,2,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,6,38,"E",150,5,0
168,6,38,NA,NA,NA,0
169,6,38,"H",NA,NA,0
170,6,38,"E",315,3,1
171,6,38,"E",306,3,0
172,6,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",33,4,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",76,5,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",215,4,1
187,6,41,NA,NA,NA,0
188,6,41,"H",262,3,0
189,6,41,"E",156,5,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",70,4,0
195,6,42,"E",24,5,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",80,4,0
200,6,43,"E",76,4,0
201,6,43,NA,NA,NA,0
202,3,44,"E",NA,NA,0
203,3,44,NA,NA,NA,0
204,3,44,"E",NA,NA,0
205,6,45,"H",180,4,1
206,6,45,"H",220,3,1
207,6,45,"H",241,2,0
208,6,45,NA,NA,NA,0
209,6,45,"E",162,5,1
210,6,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",54,4,0
220,6,48,NA,NA,NA,0
221,6,48,"E",34,4,0
222,6,48,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,4,50,"E",48,3,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,3,51,"E",56,2,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",NA,NA,0
235,6,52,"C",225,5,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,3,54,"E",125,2,1
246,3,54,NA,NA,NA,0
247,3,54,"H",160,1,0
248,6,55,"E",298,5,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,57,"E",245,2,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,4,58,"H",NA,NA,0
261,4,58,"E",354,3,1
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,5,59,"E",50,4,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,"E",357,5,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,4,61,"E",360,1,0
276,4,61,NA,NA,NA,0
277,4,61,"C",214,2,0
278,4,61,"E",226,2,0
