"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"E",300,5,1
437,6,98,"H",327,4,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,5,100,"E",NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,"E",143,4,0
448,6,101,"H",167,4,0
449,6,101,"E",194,3,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"E",136,5,1
453,6,101,NA,NA,NA,0
454,3,102,"E",180,2,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,"E",242,2,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,3,105,"E",339,2,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,106,"E",235,2,0
469,3,106,"E",NA,NA,0
470,3,106,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,"E",257,3,0
473,4,107,NA,NA,NA,0
474,4,107,"E",NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,4,109,"E",162,3,1
481,4,109,NA,NA,NA,0
482,4,109,"H",198,2,0
483,4,109,"E",365,1,0
484,4,110,"E",131,3,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,"E",351,2,0
490,3,111,NA,NA,NA,0
491,3,112,"E",131,2,1
492,3,112,"E",283,0,0
493,3,112,"H",167,1,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,"E",104,4,0
497,6,113,NA,NA,NA,0
498,6,113,"E",118,4,0
499,6,113,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,6,115,"H",153,4,0
505,6,115,"E",118,5,1
506,6,115,"E",269,3,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,"E",302,4,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,"E",95,4,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,"E",213,4,0
533,5,121,"E",298,3,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,122,"H",196,2,0
537,5,122,NA,NA,NA,0
538,5,122,"E",158,4,2
539,5,122,NA,NA,NA,0
540,5,122,"H",206,2,0
541,4,123,NA,NA,NA,0
542,4,123,"E",339,3,1
543,4,123,"H",NA,NA,0
544,4,123,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,"E",224,3,0
560,4,127,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,"E",212,4,0
571,6,130,"E",163,5,0
572,6,130,"E",261,3,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,"H",120,4,0
581,6,132,"E",97,5,1
582,6,132,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,3,133,"E",358,1,0
585,3,133,"E",106,2,0
586,5,134,NA,NA,NA,0
587,5,134,"E",53,4,0
588,5,134,"E",278,3,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,"E",318,2,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,"E",323,1,0
601,4,137,"E",109,3,0
602,4,137,"E",218,2,0
603,5,138,"E",NA,NA,0
604,5,138,"E",300,4,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,3,139,"E",36,2,0
609,3,139,"E",309,1,0
610,3,139,NA,NA,NA,0
611,3,140,NA,NA,NA,0
612,3,140,"E",343,2,0
613,3,140,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,"E",81,4,1
619,6,142,"E",36,5,0
620,6,142,"C",197,2,0
621,6,142,NA,NA,NA,0
622,6,142,"H",103,3,0
623,4,143,NA,NA,NA,0
624,4,143,"E",206,3,0
625,4,143,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,3,145,NA,NA,NA,0
633,3,145,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,5,146,"E",141,4,0
636,5,146,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,"E",220,3,0
639,5,146,NA,NA,NA,0
640,6,147,"H",338,2,1
641,6,147,"E",272,4,1
642,6,147,NA,NA,NA,0
643,6,147,"E",292,3,0
644,6,147,"H",NA,NA,0
645,6,147,"H",305,3,1
646,4,148,"E",163,3,0
647,4,148,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,149,"H",NA,NA,0
651,4,149,"E",346,3,1
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,"E",33,5,0
660,6,151,"E",NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,"E",252,4,0
663,5,152,"E",108,4,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,"E",96,5,0
673,6,154,"H",205,3,0
674,6,154,NA,NA,NA,0
675,6,154,"E",177,4,1
676,6,154,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,"E",275,4,0
681,5,155,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,"E",175,4,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,5,157,"E",46,4,0
689,5,157,NA,NA,NA,0
690,5,157,"E",338,2,0
691,5,157,"E",327,2,0
692,3,158,"E",308,2,0
693,3,158,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,159,"E",119,4,0
697,6,159,"E",43,5,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,4,160,"E",234,2,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,"E",147,2,0
705,3,161,"E",123,2,0
706,3,161,"H",214,0,0
707,3,161,"E",174,1,1
708,5,162,"E",207,4,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,163,"E",151,1,0
715,4,163,"E",87,1,0
716,4,163,"E",127,1,0
717,4,164,NA,NA,NA,0
718,4,164,"E",79,3,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,165,"H",185,1,0
722,4,165,"H",169,1,0
723,4,165,NA,NA,NA,0
724,4,165,"E",137,3,2
725,5,166,"E",187,3,0
726,5,166,NA,NA,NA,0
727,5,166,"E",86,4,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,167,"H",158,2,0
731,5,167,"E",NA,NA,0
732,5,167,"H",178,2,0
733,5,167,"E",127,4,2
734,5,167,NA,NA,NA,0
735,5,168,"H",271,2,0
736,5,168,NA,NA,NA,0
737,5,168,"E",141,4,0
738,5,168,NA,NA,NA,0
739,5,168,"E",241,3,1
740,4,169,"E",229,2,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,"E",148,3,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,"E",237,3,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,5,173,"E",30,4,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,"E",NA,NA,0
760,5,173,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,3,175,NA,NA,NA,0
768,5,176,"H",253,2,0
769,5,176,"E",158,3,1
770,5,176,"E",89,4,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,6,177,"H",127,4,2
774,6,177,"H",179,2,0
775,6,177,"H",157,2,0
776,6,177,NA,NA,NA,0
777,6,177,"E",92,5,1
778,6,177,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,3,178,NA,NA,NA,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,"E",88,4,0
792,5,180,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,"H",136,1,0
795,4,181,"E",152,1,0
796,4,181,"E",108,3,1
797,6,182,"E",46,5,0
798,6,182,NA,NA,NA,0
799,6,182,"E",111,4,0
800,6,182,"H",160,2,0
801,6,182,NA,NA,NA,0
802,6,182,"E",140,3,1
803,3,183,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,4,184,NA,NA,NA,0
807,4,184,"E",132,3,1
808,4,184,NA,NA,NA,0
809,4,184,"H",160,2,0
810,3,185,NA,NA,NA,0
811,3,185,"E",229,2,0
812,3,185,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,"E",107,2,0
815,4,186,NA,NA,NA,0
816,4,186,"E",132,2,0
817,5,187,"E",116,4,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,5,189,"E",202,4,0
827,5,189,"H",275,2,0
828,5,189,"E",241,3,1
829,5,189,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,3,190,NA,NA,NA,0
832,3,190,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,5,191,NA,NA,NA,0
835,5,191,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,"E",263,4,0
839,6,192,NA,NA,NA,0
840,6,192,NA,NA,NA,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,5,193,"E",224,2,1
846,5,193,NA,NA,NA,0
847,5,193,"E",121,4,0
848,5,193,"H",252,1,0
849,5,193,"E",200,2,0
