"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
304,3,70,"E",NA,NA,0
305,3,70,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,"E",51,4,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,"E",206,3,1
328,5,75,"C",147,4,0
329,5,75,"H",236,2,0
330,5,75,NA,NA,NA,0
331,6,76,"E",257,3,0
332,6,76,NA,NA,NA,0
333,6,76,"E",227,3,0
334,6,76,"E",171,5,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,5,77,"E",72,3,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",80,3,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,"E",281,4,0
345,5,78,"C",353,3,0
346,5,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,"H",356,3,0
358,6,81,"C",321,4,1
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"E",205,5,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"E",239,5,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",256,4,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,3,87,"E",164,2,0
385,3,87,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,"E",102,2,0
390,5,89,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,4,90,"E",235,3,0
396,4,90,"E",284,2,1
397,4,90,NA,NA,NA,0
398,4,90,"H",336,1,0
399,6,91,"E",201,4,1
400,6,91,"C",214,3,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"H",236,3,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,6,94,"H",106,3,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",41,5,1
417,6,94,"H",76,4,1
418,5,95,"E",124,4,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"E",218,3,0
422,5,95,NA,NA,NA,0
423,5,96,"H",181,3,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"E",147,4,1
428,4,97,NA,NA,NA,0
429,4,97,"E",78,3,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,"H",196,3,0
437,6,99,"H",187,3,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",155,5,2
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,"H",123,4,0
447,6,101,"E",101,5,1
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,"H",261,2,0
452,5,102,"E",259,2,0
453,5,102,"E",208,4,1
454,5,102,NA,NA,NA,0
455,3,103,"E",244,1,0
456,3,103,"E",81,2,0
457,3,103,NA,NA,NA,0
458,4,104,"E",115,3,0
459,4,104,"E",138,2,0
460,4,104,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,105,"H",182,1,1
463,4,105,"E",159,2,1
464,4,105,"E",61,3,0
465,4,105,"H",245,0,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,"E",63,4,0
470,5,106,"E",309,3,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",122,5,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,"E",274,2,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,"E",NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,6,112,"E",121,5,2
492,6,112,"H",170,3,1
493,6,112,"H",159,3,0
494,6,112,"H",221,2,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,113,"H",291,0,0
498,6,113,"H",95,4,0
499,6,113,"H",284,0,0
500,6,113,"H",265,2,2
501,6,113,"E",238,3,1
502,6,113,"E",66,5,1
503,3,114,NA,NA,NA,0
504,3,114,"E",237,2,0
505,3,114,"E",352,1,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,"E",277,3,0
510,5,115,"E",96,4,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,"E",111,4,0
516,5,117,NA,NA,NA,0
517,5,117,"E",319,4,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,3,118,"H",100,1,0
522,3,118,NA,NA,NA,0
523,3,118,"E",57,2,1
524,5,119,"E",277,3,0
525,5,119,"E",127,4,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,6,120,"E",NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",179,5,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,4,122,"E",146,3,1
542,4,122,NA,NA,NA,0
543,4,122,"E",288,1,0
544,4,122,"H",182,2,0
545,3,123,NA,NA,NA,0
546,3,123,"E",114,2,0
547,3,123,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,124,"E",216,2,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,"E",243,2,0
554,3,126,"E",110,2,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,"E",206,5,1
559,6,127,"H",226,4,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,5,129,"E",365,4,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,130,"E",120,4,1
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,"H",183,3,0
575,5,130,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,"E",212,4,0
581,5,132,"E",241,3,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,"E",NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",304,4,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,6,136,"E",240,2,0
599,6,136,"H",213,2,0
600,6,136,"E",185,5,2
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,"H",233,2,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,139,"E",216,1,1
611,3,139,"E",192,1,0
612,3,139,"H",268,0,0
613,3,140,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,5,141,"H",87,2,0
617,5,141,NA,NA,NA,0
618,5,141,"H",71,2,0
619,5,141,"E",28,4,2
620,5,141,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,"H",364,3,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",314,4,1
626,3,143,NA,NA,NA,0
627,3,143,"E",162,2,0
628,3,143,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,"E",240,4,0
631,5,144,"E",NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,"E",NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,6,146,"E",NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,3,147,"E",318,2,0
646,3,147,NA,NA,NA,0
647,3,147,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,5,150,"E",107,2,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,"E",64,3,0
662,5,150,"E",52,3,0
663,4,151,NA,NA,NA,0
664,4,151,"E",304,3,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,"E",255,3,0
671,4,153,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,"E",75,3,0
674,4,153,NA,NA,NA,0
675,3,154,"E",130,2,0
676,3,154,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,4,156,"E",47,3,0
685,4,156,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,5,157,"H",96,3,0
689,5,157,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,"E",55,4,1
693,6,158,"C",231,5,0
694,6,158,"E",308,2,1
695,6,158,NA,NA,NA,0
696,6,158,"H",348,1,0
697,6,158,"E",260,2,0
698,6,158,"E",274,2,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,"E",76,2,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,5,162,"E",87,2,0
713,5,162,"E",70,2,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,"E",73,2,0
717,6,163,"E",281,5,2
718,6,163,NA,NA,NA,0
719,6,163,"H",305,3,0
720,6,163,NA,NA,NA,0
721,6,163,"H",311,3,0
722,6,163,NA,NA,NA,0
723,5,164,"E",231,4,1
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,"H",295,3,0
728,5,165,"C",128,3,1
729,5,165,"H",207,2,0
730,5,165,"E",41,4,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,4,167,"E",NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,"E",218,3,0
740,6,168,"E",232,4,0
741,6,168,"E",126,5,0
742,6,168,NA,NA,NA,0
743,6,168,"E",NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,5,170,"H",163,3,0
750,5,170,"E",140,4,1
751,5,170,"E",232,2,0
752,5,170,NA,NA,NA,0
753,5,170,"E",354,1,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,"E",152,2,0
761,6,173,"E",152,5,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,"H",232,3,0
765,6,173,"E",196,4,1
766,6,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,"E",273,3,0
770,5,174,NA,NA,NA,0
771,5,174,"E",263,3,0
772,6,175,"E",355,3,0
773,6,175,NA,NA,NA,0
774,6,175,"E",NA,NA,0
775,6,175,"E",NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,3,176,"E",249,2,1
779,3,176,NA,NA,NA,0
780,3,176,"H",281,1,0
781,3,177,NA,NA,NA,0
782,3,177,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,4,178,"E",185,3,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,"E",141,5,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,"E",163,5,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,"E",354,4,0
799,6,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,"H",302,1,0
802,6,181,"E",229,4,1
803,6,181,"H",303,1,0
804,6,181,"E",54,5,0
805,6,181,"E",274,2,1
806,5,182,"E",36,4,1
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,"H",67,3,0
810,5,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,"E",148,4,0
813,5,183,NA,NA,NA,0
814,5,183,"E",343,3,1
815,5,183,"H",NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,"E",114,3,0
818,4,184,"E",226,2,1
819,4,184,"H",283,1,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,"E",67,5,0
825,6,185,"E",266,4,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,5,187,"C",308,4,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,6,188,"E",47,5,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,"E",276,4,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,"E",336,3,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
