"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,"E",179,3,0
438,5,100,NA,NA,NA,0
439,5,100,"E",189,3,0
440,5,100,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,"C",283,4,1
444,5,101,NA,NA,NA,0
445,5,101,"H",304,3,0
446,5,102,NA,NA,NA,0
447,5,102,"E",130,4,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,"E",169,5,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,3,104,"E",101,2,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"H",NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"H",364,3,1
464,5,105,"E",331,4,1
465,3,106,"E",113,2,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,3,108,"E",303,2,0
475,6,109,"E",200,4,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,"E",55,5,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,"E",49,4,0
484,5,110,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,"E",120,2,0
494,3,112,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,"H",258,1,0
497,3,113,"E",239,2,1
498,6,114,NA,NA,NA,0
499,6,114,"E",154,5,0
500,6,114,NA,NA,NA,0
501,6,114,"E",NA,NA,0
502,6,114,"E",208,4,0
503,6,114,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,"E",113,2,0
507,6,116,"E",334,5,1
508,6,116,"H",NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,3,117,"E",38,2,1
514,3,117,"H",68,1,0
515,3,117,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,NA,NA,NA,0
518,3,118,"E",31,2,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,"E",272,4,0
523,5,119,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,"E",NA,NA,0
527,6,120,"H",NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,"E",354,4,1
530,5,121,"E",36,4,0
531,5,121,"E",164,3,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,"E",97,4,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,"E",317,4,0
544,6,123,NA,NA,NA,0
545,6,123,"E",338,4,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,"E",224,1,0
559,3,127,"E",116,2,0
560,6,128,NA,NA,NA,0
561,6,128,"E",52,4,0
562,6,128,"E",81,3,0
563,6,128,"E",48,4,0
564,6,128,"E",220,2,1
565,6,128,"H",300,1,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,"E",43,5,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,5,130,"E",180,4,0
573,5,130,"H",NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,"E",362,3,1
577,6,131,NA,NA,NA,0
578,6,131,"E",104,4,0
579,6,131,"H",280,2,0
580,6,131,NA,NA,NA,0
581,6,131,"E",265,3,1
582,6,131,"E",52,5,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,"E",48,5,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"E",80,5,1
597,6,134,NA,NA,NA,0
598,6,134,"H",101,4,0
599,6,135,"H",299,3,1
600,6,135,NA,NA,NA,0
601,6,135,"E",239,5,2
602,6,135,"H",NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"H",267,3,0
605,3,136,NA,NA,NA,0
606,3,136,"E",NA,NA,0
607,3,136,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,"E",170,4,0
611,5,137,NA,NA,NA,0
612,5,137,"E",336,3,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,"E",275,3,0
616,4,138,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,"E",259,4,0
622,6,140,NA,NA,NA,0
623,6,140,"E",196,5,0
624,6,140,"H",259,3,0
625,6,140,"E",213,4,1
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,4,141,"E",92,3,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,"C",75,5,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,"E",335,2,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,"E",335,4,1
652,5,146,"H",NA,NA,0
653,5,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,148,"E",269,2,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"C",138,5,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,"E",264,3,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,3,152,"E",140,2,1
674,3,152,"H",176,1,0
675,3,152,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,6,155,"H",244,4,0
684,6,155,"E",205,5,1
685,6,155,"E",342,3,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,3,157,"E",241,2,0
696,3,158,NA,NA,NA,0
697,3,158,"E",260,2,0
698,3,158,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"E",124,5,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,"E",204,5,1
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,"H",230,4,0
710,6,160,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,163,"E",352,2,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,4,164,"E",181,3,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,"E",288,2,0
726,3,165,"H",113,1,0
727,3,165,NA,NA,NA,0
728,3,165,"E",61,2,1
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,"E",220,3,0
732,4,166,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,"E",321,3,0
735,6,167,"H",156,4,0
736,6,167,"E",133,5,1
737,6,167,NA,NA,NA,0
738,6,167,"E",NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,"E",250,2,0
741,5,168,NA,NA,NA,0
742,5,168,"E",124,4,0
743,5,168,"E",187,3,0
744,3,169,NA,NA,NA,0
745,3,169,NA,NA,NA,0
746,3,169,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,6,171,"E",212,3,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,"E",117,4,0
757,6,171,"E",116,4,0
758,5,172,"E",169,3,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,172,"E",79,4,0
763,4,173,NA,NA,NA,0
764,4,173,"H",NA,NA,0
765,4,173,"E",323,3,1
766,4,173,"H",356,2,1
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"E",NA,NA,0
771,6,174,"E",113,5,0
772,6,174,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,6,178,"E",341,4,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,"E",165,5,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,"E",64,5,0
796,6,179,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,"E",247,4,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,"E",194,4,0
810,6,182,"C",80,5,0
811,6,182,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,"H",362,1,0
814,4,183,"E",329,2,1
815,4,183,"E",153,3,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,"E",204,5,0
821,6,184,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,6,190,"E",59,4,1
844,6,190,NA,NA,NA,0
845,6,190,"H",79,3,0
846,6,190,NA,NA,NA,0
847,6,190,"E",41,4,0
848,6,190,NA,NA,NA,0
849,4,191,NA,NA,NA,0
