"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,NA,NA,NA,0
81,4,19,"E",NA,NA,0
82,4,19,"E",NA,NA,0
83,3,20,"E",73,2,1
84,3,20,NA,NA,NA,0
85,3,20,"H",103,1,0
86,5,21,NA,NA,NA,0
87,5,21,"E",202,4,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",338,3,0
91,5,22,"E",202,4,1
92,5,22,"H",230,3,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,"E",142,2,1
98,3,23,"H",172,1,0
99,4,24,NA,NA,NA,0
100,4,24,"E",197,2,0
101,4,24,"E",NA,NA,0
102,4,24,"E",69,3,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,5,26,"H",190,3,0
108,5,26,"E",132,4,1
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,"E",180,4,1
115,5,27,"H",216,3,0
116,5,27,NA,NA,NA,0
117,3,28,"E",71,2,0
118,3,28,NA,NA,NA,0
119,3,28,"E",296,1,0
120,3,29,NA,NA,NA,0
121,3,29,"E",234,1,0
122,3,29,"E",179,2,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,"E",284,2,0
129,3,31,NA,NA,NA,0
130,6,32,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,"E",86,5,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,"E",NA,NA,0
140,5,33,"E",133,4,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,6,35,"E",189,5,0
146,6,35,"E",245,4,2
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,"H",299,2,0
150,6,35,"H",292,2,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,37,"H",NA,NA,0
155,3,37,"H",344,1,1
156,3,37,"E",326,2,1
157,4,38,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,39,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,"E",258,3,0
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,"E",359,3,0
173,4,42,"E",275,0,0
174,4,42,"C",249,1,0
175,4,42,"H",85,2,0
176,4,42,"E",42,3,1
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,"E",84,3,0
181,6,44,NA,NA,NA,0
182,6,44,NA,NA,NA,0
183,6,44,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,"E",171,3,0
190,4,45,"E",299,2,0
191,4,46,"E",39,3,0
192,4,46,"E",247,2,0
193,4,46,NA,NA,NA,0
194,4,46,"E",348,1,0
195,3,47,NA,NA,NA,0
196,3,47,NA,NA,NA,0
197,3,47,"E",34,2,0
198,5,48,"H",119,3,0
199,5,48,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,"E",82,4,1
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,3,50,"E",168,2,0
208,3,50,NA,NA,NA,0
209,4,51,NA,NA,NA,0
210,4,51,NA,NA,NA,0
211,4,51,NA,NA,NA,0
212,4,51,NA,NA,NA,0
213,3,52,NA,NA,NA,0
214,3,52,NA,NA,NA,0
215,3,52,NA,NA,NA,0
216,5,53,NA,NA,NA,0
217,5,53,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,6,54,NA,NA,NA,0
222,6,54,NA,NA,NA,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,3,55,NA,NA,NA,0
228,3,55,NA,NA,NA,0
229,3,55,"E",129,2,0
230,6,56,NA,NA,NA,0
231,6,56,NA,NA,NA,0
232,6,56,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,"E",101,5,0
236,3,57,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,3,57,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,6,58,NA,NA,NA,0
241,6,58,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,4,59,NA,NA,NA,0
246,4,59,"E",70,3,0
247,4,59,"E",158,2,0
248,4,59,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,60,"E",160,3,0
251,4,60,NA,NA,NA,0
252,4,60,NA,NA,NA,0
253,3,61,"E",NA,NA,0
254,3,61,NA,NA,NA,0
255,3,61,NA,NA,NA,0
256,3,62,"E",150,2,0
257,3,62,NA,NA,NA,0
258,3,62,"E",237,1,0
259,6,63,"H",208,4,2
260,6,63,"H",291,1,0
261,6,63,"E",167,5,1
262,6,63,"H",267,1,0
263,6,63,NA,NA,NA,0
264,6,63,"H",229,2,1
265,5,64,NA,NA,NA,0
266,5,64,NA,NA,NA,0
267,5,64,NA,NA,NA,0
268,5,64,NA,NA,NA,0
269,5,64,NA,NA,NA,0
270,5,65,NA,NA,NA,0
271,5,65,NA,NA,NA,0
272,5,65,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,"E",41,4,0
275,4,66,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,66,"C",243,3,0
279,6,67,NA,NA,NA,0
280,6,67,"E",73,5,1
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,"H",104,4,0
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,5,68,"E",132,4,0
288,5,68,NA,NA,NA,0
289,5,68,"E",363,3,0
290,5,69,NA,NA,NA,0
291,5,69,"E",171,4,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,4,70,NA,NA,NA,0
296,4,70,"E",309,3,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,6,71,"E",272,2,0
300,6,71,"E",57,5,1
301,6,71,"H",98,4,0
302,6,71,"E",156,3,0
303,6,71,NA,NA,NA,0
304,6,71,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,3,72,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,73,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,"E",NA,NA,0
311,6,74,"E",55,5,0
312,6,74,NA,NA,NA,0
313,6,74,"E",267,4,0
314,6,74,"E",NA,NA,0
315,6,74,"E",NA,NA,0
316,6,74,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,"E",NA,NA,0
321,5,75,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,"E",321,3,0
324,5,76,NA,NA,NA,0
325,5,76,"E",75,4,0
326,5,76,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,"C",222,4,1
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,"H",240,3,0
332,3,78,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,79,NA,NA,NA,0
336,3,79,"E",282,2,1
337,3,79,"H",306,1,0
338,3,80,NA,NA,NA,0
339,3,80,NA,NA,NA,0
340,3,80,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,3,81,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,5,82,NA,NA,NA,0
345,5,82,"E",136,4,0
346,5,82,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,6,84,NA,NA,NA,0
355,6,84,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,85,NA,NA,NA,0
363,4,85,NA,NA,NA,0
364,5,86,NA,NA,NA,0
365,5,86,"E",NA,NA,0
366,5,86,NA,NA,NA,0
367,5,86,"E",310,4,0
368,5,86,NA,NA,NA,0
369,3,87,"E",339,1,0
370,3,87,NA,NA,NA,0
371,3,87,"E",NA,NA,0
372,5,88,"E",238,3,0
373,5,88,"H",NA,NA,0
374,5,88,NA,NA,NA,0
375,5,88,"C",348,2,1
376,5,88,"E",102,4,0
377,6,89,NA,NA,NA,0
378,6,89,NA,NA,NA,0
379,6,89,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,3,90,NA,NA,NA,0
384,3,90,NA,NA,NA,0
385,3,90,NA,NA,NA,0
386,6,91,"E",138,5,0
387,6,91,NA,NA,NA,0
388,6,91,"E",216,4,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,"E",67,4,0
395,5,92,NA,NA,NA,0
396,5,92,"E",247,3,0
397,3,93,NA,NA,NA,0
398,3,93,NA,NA,NA,0
399,3,93,"E",242,2,0
400,3,94,NA,NA,NA,0
401,3,94,NA,NA,NA,0
402,3,94,NA,NA,NA,0
403,3,95,NA,NA,NA,0
404,3,95,"E",37,2,0
405,3,95,"E",363,1,0
406,6,96,"E",228,4,0
407,6,96,NA,NA,NA,0
408,6,96,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,"E",229,4,0
411,6,96,NA,NA,NA,0
412,5,97,"E",92,3,2
413,5,97,NA,NA,NA,0
414,5,97,"E",123,1,0
415,5,97,"H",140,1,0
416,5,97,"H",120,1,0
417,5,98,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,"E",120,4,0
421,5,98,NA,NA,NA,0
422,6,99,NA,NA,NA,0
423,6,99,"E",263,5,0
424,6,99,NA,NA,NA,0
425,6,99,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,100,"H",267,3,0
429,6,100,"E",239,4,1
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,"E",131,5,0
433,6,100,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,"H",213,2,0
443,5,102,"E",175,3,1
444,5,102,"E",90,4,0
445,4,103,"H",191,1,1
446,4,103,"H",205,0,0
447,4,103,"E",157,3,2
448,4,103,"H",195,0,0
449,4,104,NA,NA,NA,0
450,4,104,"E",321,3,1
451,4,104,NA,NA,NA,0
452,4,104,"H",NA,NA,0
453,6,105,"E",196,4,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,"C",96,5,0
458,6,105,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,"E",NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,"E",311,5,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,"E",146,2,0
468,4,107,"E",77,3,0
469,6,108,NA,NA,NA,0
470,6,108,"H",NA,NA,0
471,6,108,NA,NA,NA,0
472,6,108,"E",363,5,1
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,4,109,"E",110,1,1
476,4,109,"E",94,2,1
477,4,109,"H",115,0,0
478,4,109,"H",134,0,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,4,111,"E",83,3,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,"E",313,2,0
486,4,112,NA,NA,NA,0
487,4,112,"E",269,3,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,"H",183,4,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"E",150,5,1
496,3,114,NA,NA,NA,0
497,3,114,"E",215,2,1
498,3,114,"H",253,1,0
499,4,115,"E",111,3,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,3,116,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,6,117,"E",151,4,1
507,6,117,"E",262,2,0
508,6,117,NA,NA,NA,0
509,6,117,"H",195,3,0
510,6,117,"E",61,5,0
511,6,117,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,"E",272,3,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,"E",39,4,0
525,3,121,"E",351,1,0
526,3,121,NA,NA,NA,0
527,3,121,"E",214,2,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,"E",320,5,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,125,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,6,127,"H",95,3,0
552,6,127,"E",71,3,0
553,6,127,"E",51,4,1
554,6,127,NA,NA,NA,0
555,6,127,"E",157,2,0
556,3,128,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,4,129,"E",256,3,0
563,6,130,"E",360,2,1
564,6,130,"H",NA,NA,0
565,6,130,"E",233,3,0
566,6,130,"E",51,5,0
567,6,130,"E",225,3,0
568,6,130,NA,NA,NA,0
569,4,131,"E",NA,NA,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,132,"E",252,3,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,3,133,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,134,NA,NA,NA,0
581,3,134,"E",318,2,0
582,3,134,NA,NA,NA,0
583,4,135,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,5,136,"E",77,4,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,"E",124,3,0
591,5,136,NA,NA,NA,0
592,5,137,NA,NA,NA,0
593,5,137,"E",115,4,0
594,5,137,NA,NA,NA,0
595,5,137,"C",269,3,0
596,5,137,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,3,138,NA,NA,NA,0
599,3,138,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,"E",306,5,1
603,6,139,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,"H",341,4,0
606,4,140,"E",144,3,1
607,4,140,NA,NA,NA,0
608,4,140,"H",229,2,0
609,4,140,NA,NA,NA,0
610,6,141,"E",212,4,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,"E",280,3,0
614,6,141,NA,NA,NA,0
615,6,141,"E",104,5,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,"E",361,4,0
619,6,142,NA,NA,NA,0
620,6,142,"E",96,5,0
621,6,142,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,"E",140,4,1
626,5,143,"H",168,3,0
627,4,144,"E",66,2,0
628,4,144,"E",325,1,0
629,4,144,"E",28,3,0
630,4,144,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,"E",NA,NA,0
633,6,145,"E",99,5,1
634,6,145,"H",116,4,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,"E",321,2,0
640,4,146,"E",194,3,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,"E",134,4,0
645,5,147,"E",207,3,0
646,3,148,NA,NA,NA,0
647,3,148,"E",67,2,0
648,3,148,"E",312,1,0
649,5,149,"E",323,1,1
650,5,149,"E",153,4,1
651,5,149,"H",341,0,0
652,5,149,"H",227,2,0
653,5,149,"H",172,3,1
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,"E",38,3,0
658,3,151,"E",284,2,0
659,3,151,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,"E",128,4,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,4,153,"E",147,3,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,5,154,"E",89,4,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,5,156,"H",333,2,0
682,5,156,"E",NA,NA,0
683,5,156,"E",342,2,0
684,5,156,NA,NA,NA,0
685,5,156,"E",299,4,1
686,6,157,"E",159,2,0
687,6,157,"H",71,4,1
688,6,157,"H",113,3,0
689,6,157,NA,NA,NA,0
690,6,157,"E",223,1,0
691,6,157,"E",35,5,1
692,5,158,"E",297,4,0
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,3,159,"E",36,2,0
699,3,159,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,3,161,NA,NA,NA,0
706,3,161,NA,NA,NA,0
707,5,162,"E",112,4,0
708,5,162,"C",360,2,0
709,5,162,"E",248,3,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,3,163,"E",215,2,0
713,3,163,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,164,NA,NA,NA,0
716,3,164,NA,NA,NA,0
717,3,164,"E",63,2,0
718,4,165,NA,NA,NA,0
719,4,165,"E",297,3,0
720,4,165,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,166,NA,NA,NA,0
723,4,166,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,3,167,"E",48,2,0
727,3,167,NA,NA,NA,0
728,3,167,"E",328,1,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,"E",NA,NA,0
738,5,169,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,6,170,"E",23,5,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,"E",127,4,0
744,6,170,NA,NA,NA,0
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,5,171,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,"E",NA,NA,0
759,5,173,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,"E",117,2,0
768,5,175,"E",84,3,0
769,5,175,NA,NA,NA,0
770,5,175,"E",99,2,0
771,5,176,"E",183,3,0
772,5,176,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,"E",47,4,0
776,3,177,"E",130,1,0
777,3,177,NA,NA,NA,0
778,3,177,"C",164,1,0
779,4,178,"H",251,2,0
780,4,178,"C",184,3,1
781,4,178,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,6,179,"E",320,4,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,"C",127,5,0
788,6,179,NA,NA,NA,0
789,3,180,NA,NA,NA,0
790,3,180,NA,NA,NA,0
791,3,180,NA,NA,NA,0
792,5,181,NA,NA,NA,0
793,5,181,"E",NA,NA,0
794,5,181,"H",208,3,0
795,5,181,NA,NA,NA,0
796,5,181,"E",144,4,1
797,6,182,NA,NA,NA,0
798,6,182,"E",NA,NA,0
799,6,182,NA,NA,NA,0
800,6,182,NA,NA,NA,0
801,6,182,NA,NA,NA,0
802,6,182,"E",176,5,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,"E",110,5,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,4,184,"H",242,2,0
810,4,184,NA,NA,NA,0
811,4,184,"E",184,3,1
812,4,184,NA,NA,NA,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,"E",229,3,0
822,5,186,NA,NA,NA,0
823,5,186,"E",86,4,0
824,5,187,NA,NA,NA,0
825,5,187,"E",84,4,0
826,5,187,"E",NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,3,188,"E",204,1,0
830,3,188,"E",72,2,0
831,3,188,NA,NA,NA,0
832,5,189,"H",278,2,0
833,5,189,"E",259,4,2
834,5,189,NA,NA,NA,0
835,5,189,"H",295,2,0
836,5,189,NA,NA,NA,0
837,4,190,"E",221,2,1
838,4,190,NA,NA,NA,0
839,4,190,"H",260,1,0
840,4,190,"E",81,3,0
841,4,191,"E",201,3,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,4,192,"E",189,2,0
847,4,192,"E",111,3,0
848,4,192,NA,NA,NA,0
849,4,193,NA,NA,NA,0
