"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",322,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",183,3,0
6,3,2,"E",282,0,0
7,3,2,"H",243,0,0
8,3,2,"E",194,2,1
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",37,2,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",132,4,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",210,3,0
34,4,8,"C",NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"H",223,2,0
37,6,9,"E",201,2,0
38,6,9,"E",194,3,1
39,6,9,"E",171,4,0
40,6,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",71,3,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"H",191,4,1
47,6,11,"E",140,5,1
48,6,11,"H",211,3,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",261,5,0
61,6,13,NA,NA,NA,0
62,4,14,"E",315,3,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,6,16,"E",198,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,4,17,"H",265,1,0
76,4,17,"E",235,3,2
77,4,17,NA,NA,NA,0
78,4,17,"H",269,1,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",NA,NA,0
82,4,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,"E",289,2,0
86,6,20,"E",215,5,1
87,6,20,NA,NA,NA,0
88,6,20,"H",264,3,1
89,6,20,"E",248,3,0
90,6,20,"H",307,2,0
91,6,20,NA,NA,NA,0
92,3,21,"E",262,2,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,"E",261,2,0
98,4,23,"E",71,3,0
99,4,23,"E",186,2,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",NA,NA,0
105,6,24,"E",137,4,1
106,6,24,"H",164,3,0
107,6,24,"E",41,5,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,"E",329,3,0
111,4,25,NA,NA,NA,0
112,3,26,"E",68,2,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,5,27,"E",80,2,0
116,5,27,"H",75,2,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"E",35,3,1
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",239,4,0
125,3,29,"H",278,1,0
126,3,29,"E",249,2,1
127,3,29,NA,NA,NA,0
128,5,30,"E",263,3,1
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",187,4,0
132,5,30,"H",313,2,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,"E",65,4,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",NA,NA,0
142,6,32,"E",253,5,0
143,6,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",284,4,0
151,6,34,"E",245,5,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",337,2,0
156,4,35,NA,NA,NA,0
157,4,35,"C",351,2,0
158,6,36,NA,NA,NA,0
159,6,36,"E",123,4,0
160,6,36,"E",103,4,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"H",295,2,0
167,4,37,"E",246,3,1
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",360,5,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",118,5,1
177,6,39,"E",NA,NA,0
178,6,39,"H",166,4,0
179,6,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,"E",135,2,0
182,3,40,NA,NA,NA,0
183,6,41,"H",207,4,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",186,5,1
189,6,42,"E",115,5,1
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"H",175,3,0
193,6,42,"H",141,4,1
194,6,42,NA,NA,NA,0
195,6,43,"E",210,5,0
196,6,43,"E",292,4,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,5,44,"E",304,4,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,3,45,"E",NA,NA,0
208,3,45,NA,NA,NA,0
209,4,46,"E",NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,"E",176,4,0
217,6,47,"E",120,5,0
218,6,47,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,"E",267,2,0
221,3,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,50,"E",NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,6,53,"H",120,3,0
237,6,53,"E",283,2,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,"H",110,3,0
241,6,53,"E",79,5,2
242,5,54,NA,NA,NA,0
243,5,54,"E",265,4,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,4,55,"E",52,3,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,56,"H",341,2,0
252,4,56,NA,NA,NA,0
253,4,56,"E",255,3,1
254,4,56,NA,NA,NA,0
255,5,57,"E",221,3,1
256,5,57,"E",140,4,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"H",270,2,0
260,6,58,"E",198,4,1
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",158,5,0
265,6,58,"H",228,3,0
266,6,59,"E",51,4,1
267,6,59,NA,NA,NA,0
268,6,59,"H",117,3,0
269,6,59,NA,NA,NA,0
270,6,59,"E",33,4,0
271,6,59,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",294,4,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"E",69,5,0
278,3,61,NA,NA,NA,0
