"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,95,"E",318,0,0
434,3,95,"E",152,2,0
435,3,95,"E",240,1,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,6,98,"E",224,5,0
443,6,98,"E",348,4,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,102,"E",44,2,0
459,3,102,NA,NA,NA,0
460,3,102,"E",104,1,0
461,3,103,"E",150,2,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",149,4,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,3,105,"E",128,2,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,6,106,"H",84,4,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",55,5,1
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",60,3,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,"E",113,4,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,112,"E",184,5,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,"E",215,4,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",63,5,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",228,4,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,"E",NA,NA,0
522,4,115,NA,NA,NA,0
523,5,116,"C",147,3,1
524,5,116,NA,NA,NA,0
525,5,116,"H",174,1,0
526,5,116,"E",170,2,1
527,5,116,"H",195,1,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,5,119,"E",229,2,0
539,5,119,NA,NA,NA,0
540,5,119,"E",209,2,0
541,5,119,"E",60,4,0
542,5,119,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,4,121,"E",51,2,0
547,4,121,"E",78,1,0
548,4,121,NA,NA,NA,0
549,4,121,"E",93,1,0
550,4,122,NA,NA,NA,0
551,4,122,"E",206,3,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,"E",223,2,0
560,4,124,"E",145,3,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,"E",197,3,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,128,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,4,130,"E",216,2,1
582,4,130,"E",285,0,0
583,4,130,"H",242,1,0
584,4,130,"E",139,3,0
585,6,131,NA,NA,NA,0
586,6,131,"C",343,5,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,"E",29,2,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,5,134,"H",360,3,1
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,"H",NA,NA,0
601,5,134,"E",321,4,1
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,"E",89,4,1
605,5,135,"H",115,3,0
606,5,135,NA,NA,NA,0
607,6,136,"E",148,5,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,"E",307,2,0
615,3,137,"E",NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,5,139,"H",196,3,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,"E",175,4,1
623,5,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,"E",189,3,0
634,6,143,"E",171,5,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,"C",343,2,0
642,3,144,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,148,"E",163,2,0
656,3,148,"E",340,1,0
657,3,148,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,"E",305,3,0
660,6,149,"E",184,5,1
661,6,149,NA,NA,NA,0
662,6,149,"H",213,4,0
663,6,149,NA,NA,NA,0
664,3,150,"E",265,2,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,4,151,"E",NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,"E",201,3,0
673,4,152,"C",305,2,0
674,4,152,NA,NA,NA,0
675,5,153,"E",72,3,1
676,5,153,"E",77,3,0
677,5,153,NA,NA,NA,0
678,5,153,"H",97,2,0
679,5,153,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,"H",187,3,0
685,6,155,"E",167,4,1
686,6,155,NA,NA,NA,0
687,6,155,"E",185,3,0
688,6,155,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,"H",NA,NA,0
691,3,156,"E",351,2,1
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,"E",316,3,0
695,5,157,"E",146,4,0
696,5,157,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,"E",71,5,0
699,6,158,NA,NA,NA,0
700,6,158,"E",172,4,2
701,6,158,"H",209,2,0
702,6,158,"H",194,2,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,3,160,"E",84,2,0
712,6,161,"E",299,2,0
713,6,161,"E",176,3,0
714,6,161,NA,NA,NA,0
715,6,161,"H",53,4,0
716,6,161,NA,NA,NA,0
717,6,161,"E",40,5,1
718,4,162,"E",359,2,0
719,4,162,"E",118,3,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,164,"E",118,3,0
728,5,164,"E",60,4,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,4,165,"E",40,3,0
733,4,165,"E",318,1,0
734,4,165,NA,NA,NA,0
735,4,165,"E",325,1,0
736,3,166,"E",306,0,0
737,3,166,"E",189,2,1
738,3,166,"H",223,1,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,168,"E",173,4,1
745,5,168,"E",NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,"E",250,2,0
748,5,168,"H",196,3,0
749,4,169,"E",259,1,0
750,4,169,NA,NA,NA,0
751,4,169,"E",221,2,0
752,4,169,"E",228,1,0
753,4,170,NA,NA,NA,0
754,4,170,"E",70,3,0
755,4,170,"E",188,2,0
756,4,170,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,"E",244,3,0
760,4,171,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,"E",54,2,0
763,3,172,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,"E",145,3,1
766,4,173,"H",210,1,0
767,4,173,"H",176,2,1
768,4,174,NA,NA,NA,0
769,4,174,"E",350,3,0
770,4,174,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,"E",319,4,0
774,5,175,"E",NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,"H",198,3,0
779,5,176,"E",163,4,1
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,"E",NA,NA,0
785,4,177,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,3,178,"E",202,2,0
788,3,178,NA,NA,NA,0
789,3,179,"E",307,2,0
790,3,179,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,5,180,"H",195,3,0
793,5,180,"E",169,4,1
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"E",NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,"E",325,5,0
816,5,185,"H",352,2,0
817,5,185,NA,NA,NA,0
818,5,185,"E",329,3,1
819,5,185,"E",89,4,0
820,5,185,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,"E",136,4,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,"E",196,3,0
835,5,189,"E",76,4,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,"E",299,3,0
843,4,190,NA,NA,NA,0
844,3,191,"E",239,1,0
845,3,191,NA,NA,NA,0
846,3,191,"E",191,2,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,3,192,NA,NA,NA,0
