"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,21,"E",261,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",201,4,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",80,5,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,"E",192,3,0
117,4,25,NA,NA,NA,0
118,6,26,"E",311,5,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,"E",341,2,0
126,5,27,"E",288,3,0
127,5,27,NA,NA,NA,0
128,5,27,"E",275,3,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"E",347,4,0
138,6,29,NA,NA,NA,0
139,6,29,"E",340,4,0
140,3,30,"E",96,2,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,"E",46,4,0
147,5,31,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,"E",256,2,0
151,4,32,"E",59,3,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",47,5,1
157,6,33,"H",74,4,0
158,6,34,"H",93,4,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,"E",70,5,1
163,6,34,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,"E",176,3,0
167,4,35,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,"E",118,2,0
170,3,36,NA,NA,NA,0
171,3,37,"E",68,2,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"E",82,4,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,4,41,"E",148,3,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",144,2,0
192,4,42,"E",158,2,0
193,6,43,"E",261,5,1
194,6,43,NA,NA,NA,0
195,6,43,"H",297,4,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,"E",297,3,0
208,4,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",114,5,1
212,6,46,NA,NA,NA,0
213,6,46,"H",162,3,0
214,6,46,"H",127,4,1
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,3,49,"E",85,2,1
225,3,49,NA,NA,NA,0
226,3,49,"H",126,1,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,"E",NA,NA,0
235,4,51,NA,NA,NA,0
236,5,52,"E",53,4,1
237,5,52,NA,NA,NA,0
238,5,52,"H",76,3,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,6,54,"H",323,4,1
245,6,54,NA,NA,NA,0
246,6,54,"E",290,5,1
247,6,54,"E",357,2,0
248,6,54,"H",348,2,0
249,6,54,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,"E",116,2,0
253,4,56,"H",263,2,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,"E",226,3,1
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",177,5,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,"E",168,3,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",109,4,0
272,5,60,NA,NA,NA,0
273,5,60,"E",238,3,0
274,5,60,"E",326,2,0
275,5,61,NA,NA,NA,0
276,5,61,"E",283,4,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"H",89,3,0
282,5,62,"E",58,4,1
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,6,63,"E",171,0,0
286,6,63,"E",111,2,0
287,6,63,"H",140,2,0
288,6,63,"H",102,3,1
289,6,63,"E",208,0,0
290,6,63,"E",56,5,1
291,5,64,"E",316,3,1
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,"H",346,2,0
295,5,64,"E",116,4,0
296,4,65,"E",294,3,1
297,4,65,NA,NA,NA,0
298,4,65,"H",NA,NA,0
299,4,65,"H",328,2,1
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,6,67,"E",222,5,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",132,3,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"E",NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",88,4,0
321,5,70,"E",258,3,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"E",160,4,0
326,6,71,NA,NA,NA,0
327,6,71,"E",78,5,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,3,72,"E",52,2,1
331,3,72,NA,NA,NA,0
332,3,72,"H",83,1,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,4,75,"C",214,3,0
342,4,75,NA,NA,NA,0
343,4,75,"E",359,2,0
344,4,75,NA,NA,NA,0
345,5,76,"E",58,2,0
346,5,76,NA,NA,NA,0
347,5,76,"H",69,2,0
348,5,76,"E",34,4,1
349,5,76,"E",166,1,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",242,5,0
358,6,78,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,"E",255,3,0
363,3,80,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",187,3,0
369,4,81,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,4,84,"H",126,2,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,"E",93,3,1
380,4,85,"H",298,2,0
381,4,85,"E",269,3,1
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,3,86,"C",86,2,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,5,87,"E",242,2,0
388,5,87,"E",133,4,0
389,5,87,"E",201,3,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,"E",27,4,0
396,5,88,NA,NA,NA,0
397,6,89,"E",NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,"E",213,2,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,92,"E",267,2,0
412,5,92,NA,NA,NA,0
413,5,92,"E",292,2,0
414,5,92,NA,NA,NA,0
415,5,92,"E",92,4,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",NA,NA,0
421,6,93,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,"E",303,3,0
431,4,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,"E",155,2,0
434,3,96,NA,NA,NA,0
435,3,97,"E",320,1,1
436,3,97,"H",354,0,0
437,3,97,"E",258,1,0
438,4,98,"E",65,3,0
439,4,98,"C",341,2,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,99,"E",185,3,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,6,100,"E",360,3,0
447,6,100,"E",58,5,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,"E",235,4,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",318,2,0
455,4,101,"E",62,3,0
456,5,102,"E",215,4,1
457,5,102,"H",266,3,0
458,5,102,"E",354,2,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,"E",206,3,0
464,4,103,NA,NA,NA,0
465,3,104,"E",277,2,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,105,"E",56,2,0
469,3,105,NA,NA,NA,0
470,3,105,"E",135,1,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,"E",153,4,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,108,"E",302,4,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,"E",293,4,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",290,4,0
491,6,109,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,"H",251,1,0
494,3,110,"E",204,2,1
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"H",110,3,0
498,5,111,NA,NA,NA,0
499,5,111,"E",90,4,1
500,3,112,"E",173,2,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,"H",NA,NA,0
506,4,113,"E",341,3,1
507,4,114,NA,NA,NA,0
508,4,114,"E",331,2,0
509,4,114,NA,NA,NA,0
510,4,114,"E",328,2,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,116,"E",39,2,0
516,4,116,"E",69,2,1
517,4,116,"H",118,1,0
518,4,116,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,4,119,"E",211,3,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,5,125,"H",269,2,0
554,5,125,NA,NA,NA,0
555,5,125,"H",233,3,1
556,5,125,"E",209,4,1
557,5,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,"E",60,4,0
562,5,126,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,"E",257,5,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,"E",NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,"E",104,4,0
578,5,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",229,4,0
582,6,130,"E",249,4,0
583,6,130,"E",NA,NA,0
584,6,130,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,"E",65,3,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,"E",159,2,0
592,4,132,"E",155,2,0
593,3,133,NA,NA,NA,0
594,3,133,"E",NA,NA,0
595,3,133,"E",282,2,0
596,3,134,NA,NA,NA,0
597,3,134,"E",256,1,0
598,3,134,"E",52,2,0
599,5,135,NA,NA,NA,0
600,5,135,"E",336,4,1
601,5,135,"H",355,3,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,"E",175,3,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,138,"E",163,4,0
615,6,138,NA,NA,NA,0
616,6,138,"E",140,4,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,"E",168,2,0
622,4,139,NA,NA,NA,0
623,4,139,"E",139,2,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,"E",91,3,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,"E",282,2,0
641,3,143,NA,NA,NA,0
642,5,144,"E",89,4,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",303,2,1
649,5,145,"E",241,4,0
650,5,145,"H",319,1,0
651,5,145,"E",283,2,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,6,150,"H",321,2,0
671,6,150,"H",328,2,0
672,6,150,"E",64,5,0
673,6,150,"E",301,4,2
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,"C",75,3,0
679,4,151,NA,NA,NA,0
680,5,152,"E",334,1,0
681,5,152,"H",242,3,1
682,5,152,"H",281,2,0
683,5,152,NA,NA,NA,0
684,5,152,"E",194,4,1
685,3,153,"E",NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,"E",119,2,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,"E",337,4,0
693,3,155,NA,NA,NA,0
694,3,155,"C",145,2,0
695,3,155,"E",236,1,0
696,3,156,"H",326,1,0
697,3,156,NA,NA,NA,0
698,3,156,"E",289,2,1
699,5,157,"E",298,1,0
700,5,157,"E",127,4,0
701,5,157,"H",198,2,0
702,5,157,NA,NA,NA,0
703,5,157,"E",159,3,1
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,"H",82,2,0
709,5,159,"E",26,3,0
710,5,159,NA,NA,NA,0
711,5,159,"E",37,3,1
712,4,160,"E",82,3,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,3,161,"C",313,2,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,4,162,"H",236,1,0
720,4,162,"H",262,1,0
721,4,162,"E",175,3,2
722,4,162,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,"E",356,4,0
726,6,163,NA,NA,NA,0
727,6,163,"E",166,5,0
728,6,163,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,"E",128,2,0
732,4,165,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,3,166,"E",202,2,0
738,3,166,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,3,168,"E",132,2,1
744,3,168,"H",175,1,0
745,3,168,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,"E",151,5,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,171,"E",108,5,1
759,6,171,"H",138,4,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,5,174,"E",60,4,0
772,5,174,"E",174,3,0
773,5,174,"E",241,2,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,5,176,"H",306,3,1
783,5,176,"H",320,2,0
784,5,176,"E",277,4,1
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,6,179,"E",156,5,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",344,4,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,"E",47,2,0
811,5,182,"E",71,2,1
812,5,182,NA,NA,NA,0
813,5,182,"E",64,3,1
814,5,182,"H",88,1,0
815,5,182,"H",103,1,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"E",60,5,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,185,"E",43,4,0
828,5,185,"E",276,1,0
829,5,185,NA,NA,NA,0
830,5,185,"E",194,3,0
831,5,185,"E",229,2,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,"E",217,3,0
840,4,187,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,6,189,"H",283,3,0
846,6,189,"E",190,5,1
847,6,189,NA,NA,NA,0
848,6,189,"H",243,4,1
