"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",63,4,1
3,6,1,"E",110,2,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"H",95,2,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",NA,NA,0
14,6,3,"E",105,5,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"H",290,1,0
20,4,4,"E",83,3,0
21,4,4,"E",251,2,1
22,4,5,NA,NA,NA,0
23,4,5,"H",271,2,0
24,4,5,"E",242,3,1
25,4,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",335,4,0
30,5,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",65,3,0
39,5,8,NA,NA,NA,0
40,5,8,"E",79,3,0
41,5,8,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",37,4,2
44,5,9,"H",124,2,0
45,5,9,"H",73,2,0
46,5,9,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,"E",81,4,0
52,5,11,NA,NA,NA,0
53,5,11,"E",83,4,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,NA,NA,NA,0
57,3,12,"E",147,2,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",55,3,0
62,5,13,"E",129,2,0
63,5,13,"E",285,1,0
64,5,13,"E",34,4,0
65,6,14,NA,NA,NA,0
66,6,14,"H",188,4,1
67,6,14,"E",154,5,1
68,6,14,NA,NA,NA,0
69,6,14,"H",215,3,0
70,6,14,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,15,NA,NA,NA,0
75,5,15,NA,NA,NA,0
76,5,16,"H",211,2,2
77,5,16,"E",178,4,2
78,5,16,"H",195,2,0
79,5,16,"H",234,0,0
80,5,16,"H",288,0,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,"E",NA,NA,0
85,5,17,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,5,18,"E",218,4,0
90,5,18,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,"E",NA,NA,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,19,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,3,21,NA,NA,NA,0
103,3,21,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,"E",37,5,0
114,6,24,"E",355,3,1
115,6,24,"H",NA,NA,0
116,6,24,"E",62,5,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,"E",180,4,0
120,3,25,NA,NA,NA,0
121,3,25,NA,NA,NA,0
122,3,25,"E",333,2,0
123,5,26,"E",121,4,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,"E",NA,NA,0
127,5,26,NA,NA,NA,0
128,3,27,"E",NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",292,5,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,3,30,"H",321,1,0
144,3,30,NA,NA,NA,0
145,3,30,"E",291,2,1
146,6,31,"E",158,5,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,"E",185,4,0
154,5,32,NA,NA,NA,0
155,5,32,"E",349,3,0
156,5,32,NA,NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,NA,NA,NA,0
160,4,33,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,"E",118,3,0
167,4,35,NA,NA,NA,0
168,5,36,"H",148,3,0
169,5,36,NA,NA,NA,0
170,5,36,"E",101,4,1
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,"E",199,1,0
175,3,37,"E",73,2,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,3,39,"E",286,2,0
183,3,39,NA,NA,NA,0
184,3,39,"E",364,1,0
185,5,40,"E",NA,NA,0
186,5,40,"E",42,4,0
187,5,40,NA,NA,NA,0
188,5,40,"E",263,2,0
189,5,40,"E",108,3,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"H",245,3,0
201,5,43,"E",196,4,1
202,5,43,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,4,47,"E",144,3,1
216,4,47,NA,NA,NA,0
217,4,47,"H",209,1,0
218,4,47,"E",180,1,0
219,6,48,NA,NA,NA,0
220,6,48,"C",333,3,0
221,6,48,"E",104,4,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,"E",60,5,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"E",68,4,0
229,5,49,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,4,51,"H",54,2,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,"E",30,3,1
239,6,52,"E",152,5,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,"E",49,3,0
248,4,53,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,"E",83,4,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,"E",39,4,0
254,6,54,NA,NA,NA,0
255,6,55,"H",NA,NA,0
256,6,55,"C",318,5,1
257,6,55,NA,NA,NA,0
258,6,55,"H",363,4,1
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,3,56,"E",337,2,2
262,3,56,"H",NA,NA,0
263,3,56,"H",363,0,0
264,3,57,"E",125,1,0
265,3,57,"E",123,1,0
266,3,57,NA,NA,NA,0
267,4,58,"E",202,3,0
268,4,58,"E",320,2,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,6,59,"E",NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,"E",132,3,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"H",110,2,0
283,5,61,NA,NA,NA,0
284,5,61,"E",51,4,1
285,5,61,"H",72,3,1
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,63,"E",112,2,1
292,5,63,"H",141,1,0
293,5,63,"E",45,4,0
294,5,63,"E",117,1,0
295,5,63,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"E",44,4,1
298,5,64,NA,NA,NA,0
299,5,64,"H",83,3,0
300,5,64,"E",221,2,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,6,66,"H",201,3,0
307,6,66,NA,NA,NA,0
308,6,66,"E",98,5,1
309,6,66,"H",173,4,1
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,"E",45,4,0
326,5,69,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,4,70,"E",357,3,0
329,4,70,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,4,71,"E",121,2,0
332,4,71,"E",63,3,0
333,4,71,NA,NA,NA,0
334,4,71,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,5,73,"E",226,4,1
342,5,73,"H",279,2,0
343,5,73,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,"H",242,3,1
346,4,74,NA,NA,NA,0
347,4,74,"E",178,3,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,"E",135,4,0
355,6,76,NA,NA,NA,0
356,6,76,"E",93,5,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,3,77,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,3,77,NA,NA,NA,0
364,6,78,"H",235,4,0
365,6,78,NA,NA,NA,0
