"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
454,6,104,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,"E",47,3,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,106,"E",NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,"E",NA,NA,0
462,4,106,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,4,112,NA,NA,NA,0
483,4,112,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,"E",280,3,0
486,4,113,NA,NA,NA,0
487,4,113,"E",303,2,0
488,4,113,NA,NA,NA,0
489,4,113,"E",304,2,0
490,5,114,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,"E",212,4,0
494,5,114,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,3,116,NA,NA,NA,0
499,3,116,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,4,117,NA,NA,NA,0
502,4,117,"E",350,3,0
503,4,117,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,6,118,"H",58,3,0
506,6,118,NA,NA,NA,0
507,6,118,"E",22,5,2
508,6,118,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,"H",57,3,0
511,4,119,NA,NA,NA,0
512,4,119,"E",42,3,0
513,4,119,NA,NA,NA,0
514,4,119,"E",123,2,0
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,"E",96,5,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,NA,NA,NA,0
524,6,121,"E",51,5,0
525,6,121,"E",135,4,0
526,6,121,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,"E",NA,NA,0
529,6,122,"E",364,3,1
530,6,122,NA,NA,NA,0
531,6,122,"H",NA,NA,0
532,6,122,"E",218,5,0
533,5,123,"E",141,4,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,"E",356,5,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,5,125,"E",53,4,0
545,5,125,NA,NA,NA,0
546,5,125,"E",156,3,0
547,5,125,NA,NA,NA,0
548,5,125,"E",NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,"E",245,5,0
551,6,126,"E",NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,"E",139,2,0
558,5,127,"E",111,3,0
559,5,127,"E",158,2,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,4,128,"E",84,3,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,4,130,"E",NA,NA,0
570,4,130,"E",286,3,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,"E",194,5,0
578,6,131,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,"E",75,3,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,5,135,"H",NA,NA,0
596,5,135,"E",344,3,1
597,5,135,NA,NA,NA,0
598,5,135,"E",92,4,0
599,5,135,NA,NA,NA,0
600,5,136,"E",284,3,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,"E",133,4,0
604,5,136,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,"E",349,2,0
607,4,137,"E",65,3,0
608,4,137,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,"E",71,5,1
611,6,138,"H",100,4,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,140,"E",252,1,0
619,3,140,NA,NA,NA,0
620,3,140,"E",301,1,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,3,142,"E",194,1,0
629,3,142,"E",165,2,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,145,"E",296,2,0
640,4,145,"E",122,3,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,"H",293,3,0
645,6,146,"E",259,4,1
646,6,146,NA,NA,NA,0
647,6,146,"E",13,5,0
648,6,146,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,"E",346,2,0
652,5,148,NA,NA,NA,0
653,5,148,"E",310,4,0
654,5,148,"E",358,3,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,4,149,NA,NA,NA,0
658,4,149,"E",150,3,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,5,150,"E",161,4,3
662,5,150,NA,NA,NA,0
663,5,150,"H",179,1,0
664,5,150,"H",184,1,0
665,5,150,"H",193,1,0
666,3,151,"E",173,2,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,"E",94,3,0
671,4,152,"E",302,2,0
672,4,152,NA,NA,NA,0
673,4,153,"E",202,3,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,6,154,"H",NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,"E",341,5,1
682,6,154,NA,NA,NA,0
683,6,155,"E",130,5,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,"E",338,4,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,"E",41,3,0
692,4,156,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,3,157,"C",219,2,0
695,3,157,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,3,158,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,"E",252,2,0
702,4,160,"E",350,3,0
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,3,162,NA,NA,NA,0
711,3,162,"E",281,1,0
712,3,162,"E",24,2,0
713,5,163,"E",41,4,1
714,5,163,"H",67,3,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,164,"E",128,3,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,"E",110,3,0
722,5,164,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,"E",90,5,0
728,6,165,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,166,"E",62,3,0
731,4,166,"E",301,2,0
732,4,166,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,3,168,"E",106,2,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,4,170,"E",349,3,0
748,3,171,NA,NA,NA,0
749,3,171,NA,NA,NA,0
750,3,171,"E",170,2,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,"E",182,4,1
754,5,172,NA,NA,NA,0
755,5,172,"H",223,3,0
756,4,173,"E",233,2,0
757,4,173,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,4,173,"E",58,3,0
760,6,174,"H",336,4,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,"E",304,5,1
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,4,175,"C",152,2,0
767,4,175,"E",249,0,0
768,4,175,"E",236,0,0
769,4,175,"E",154,2,0
770,4,176,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,"E",69,5,1
776,6,177,NA,NA,NA,0
777,6,177,"E",275,3,0
778,6,177,"E",344,2,0
779,6,177,"H",91,4,0
780,6,178,"E",214,4,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,"E",212,4,0
784,6,178,"E",349,2,0
785,6,178,"E",283,3,0
786,6,179,"H",197,2,1
787,6,179,"H",226,1,0
788,6,179,"E",156,4,1
789,6,179,"E",170,3,1
790,6,179,"H",183,2,0
791,6,179,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,"E",178,5,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,182,"E",113,5,2
804,6,182,"H",202,1,0
805,6,182,"H",169,2,1
806,6,182,"H",136,3,1
807,6,182,"H",139,3,0
808,6,182,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,"E",NA,NA,0
815,3,184,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,3,186,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,5,187,"E",21,4,1
825,5,187,"H",49,3,0
826,5,187,"E",NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,5,189,"E",272,2,0
836,5,189,"E",73,4,0
837,5,189,NA,NA,NA,0
838,5,189,"E",343,1,0
839,5,189,"E",312,2,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,"E",295,4,0
844,5,190,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,"E",31,3,0
850,4,192,"E",NA,NA,0
