"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
232,4,50,NA,NA,NA,0
233,4,50,"E",104,3,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,51,"E",226,3,0
237,4,51,"E",317,2,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,"E",NA,NA,0
244,6,52,"E",42,5,0
245,6,52,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,6,54,"E",35,5,2
250,6,54,NA,NA,NA,0
251,6,54,"H",60,3,0
252,6,54,NA,NA,NA,0
253,6,54,"H",58,3,0
254,6,54,NA,NA,NA,0
255,4,55,"H",255,1,0
256,4,55,"E",228,1,0
257,4,55,NA,NA,NA,0
258,4,55,"E",213,2,1
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,"E",345,4,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,6,57,"E",229,4,0
265,6,57,"H",352,1,0
266,6,57,"E",167,5,0
267,6,57,"E",325,3,2
268,6,57,"H",349,1,0
269,6,57,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,"E",213,4,0
275,6,59,"E",116,5,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,3,60,"H",202,1,0
282,3,60,NA,NA,NA,0
283,3,60,"E",188,2,1
284,3,61,NA,NA,NA,0
285,3,61,NA,NA,NA,0
286,3,61,"C",183,2,0
287,3,62,"E",33,2,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,"E",102,2,0
296,3,64,NA,NA,NA,0
297,5,65,"E",149,4,1
298,5,65,NA,NA,NA,0
299,5,65,"H",172,3,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,6,66,"E",NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",164,5,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,5,67,"E",237,4,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,"E",294,5,0
317,6,68,NA,NA,NA,0
318,6,68,"E",NA,NA,0
319,5,69,"E",138,4,1
320,5,69,"H",158,3,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,"H",188,4,0
328,6,70,NA,NA,NA,0
329,6,70,"E",133,5,1
330,4,71,"E",318,2,1
331,4,71,NA,NA,NA,0
332,4,71,"E",139,3,0
333,4,71,"H",NA,NA,0
334,5,72,"E",134,4,1
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,"H",169,3,0
338,5,72,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,"E",277,1,0
346,4,74,"E",234,2,0
347,4,74,"E",59,3,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,"C",212,3,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,"E",314,5,0
361,6,77,NA,NA,NA,0
362,6,77,"C",365,4,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,4,79,"E",289,1,0
370,4,79,NA,NA,NA,0
371,4,79,"E",139,2,0
372,4,79,"E",46,3,0
373,4,80,"E",63,3,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,3,82,"E",104,1,0
382,3,82,NA,NA,NA,0
383,3,82,"E",28,2,0
384,3,83,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,"H",164,2,0
389,5,84,"E",129,3,1
390,5,84,NA,NA,NA,0
391,5,84,"E",135,3,0
392,6,85,"E",130,4,0
393,6,85,NA,NA,NA,0
394,6,85,"E",275,3,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,"E",162,4,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,"E",138,3,0
402,5,86,"E",141,3,0
403,4,87,"E",213,3,0
404,4,87,"E",234,2,0
405,4,87,"E",NA,NA,0
406,4,87,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,"E",50,5,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,3,89,"E",266,2,0
414,3,89,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,"E",35,4,0
419,5,90,"E",268,3,0
420,5,90,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,"C",203,3,0
428,4,92,NA,NA,NA,0
429,3,93,"E",52,2,0
430,3,93,NA,NA,NA,0
431,3,93,"E",164,1,0
432,6,94,"E",183,5,1
433,6,94,"E",NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,"H",236,4,0
437,6,94,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,"H",148,2,0
440,4,95,"E",112,3,1
441,4,95,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,6,98,"E",124,5,0
449,6,98,NA,NA,NA,0
450,6,98,"H",206,3,1
451,6,98,"H",245,2,0
452,6,98,"E",184,4,1
453,6,98,"E",356,1,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,"E",137,3,0
457,4,99,NA,NA,NA,0
458,4,100,"E",31,2,0
459,4,100,"E",210,1,0
460,4,100,NA,NA,NA,0
461,4,100,"E",49,2,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,6,102,"H",231,3,0
468,6,102,"E",209,4,1
469,6,102,NA,NA,NA,0
470,6,102,"E",183,4,0
471,6,102,"E",357,2,0
472,6,102,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,"E",337,5,0
482,6,104,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"E",207,5,1
485,6,105,"H",233,4,0
486,6,105,NA,NA,NA,0
487,6,105,"E",277,3,1
488,6,105,"H",303,2,0
489,3,106,"E",193,2,1
490,3,106,NA,NA,NA,0
491,3,106,"H",221,1,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,"H",327,3,0
498,5,108,"E",313,4,1
499,5,108,NA,NA,NA,0
500,3,109,"E",NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,"E",163,2,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,"E",NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,"E",86,4,0
513,5,112,NA,NA,NA,0
514,5,112,"E",56,4,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,5,113,"E",295,4,0
522,5,113,NA,NA,NA,0
523,4,114,NA,NA,NA,0
524,4,114,NA,NA,NA,0
525,4,114,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,"E",156,5,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,4,118,"E",156,3,1
543,4,118,"H",231,2,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,"E",322,4,0
551,5,120,NA,NA,NA,0
552,5,120,"E",168,2,0
553,5,120,"E",39,4,1
554,5,120,"H",80,3,0
555,5,120,"E",273,1,0
556,4,121,NA,NA,NA,0
557,4,121,"E",76,3,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,"E",114,3,0
564,6,123,NA,NA,NA,0
565,6,123,"E",230,5,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,"E",310,3,0
574,5,125,"E",215,4,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,"E",45,2,0
582,3,127,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,"E",133,2,0
585,3,128,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,"E",308,2,0
590,3,129,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,"E",302,2,0
593,3,130,NA,NA,NA,0
594,4,131,"E",303,3,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"E",144,3,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,"E",203,3,0
609,4,134,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,"C",217,4,0
615,4,136,NA,NA,NA,0
616,4,136,"E",272,3,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,137,"H",68,2,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,"E",42,3,1
623,5,138,NA,NA,NA,0
624,5,138,"E",195,4,1
625,5,138,NA,NA,NA,0
626,5,138,"H",255,2,0
627,5,138,"H",225,3,1
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,"E",347,5,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,"E",300,2,0
641,5,142,"E",138,4,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"E",55,5,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,4,145,"E",212,3,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,"E",NA,NA,0
662,5,146,"E",35,3,0
663,5,146,"E",70,3,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,6,148,"E",135,5,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",289,4,0
673,6,149,NA,NA,NA,0
674,6,149,"E",59,4,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"E",23,5,0
678,6,149,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,"E",316,3,0
687,4,151,NA,NA,NA,0
688,4,152,"H",340,2,0
689,4,152,"E",312,3,1
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,6,153,"H",221,4,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,"E",345,3,0
697,6,153,"E",192,5,1
698,4,154,NA,NA,NA,0
699,4,154,"E",122,3,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,3,155,"E",54,2,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,"E",61,3,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,6,159,"E",304,5,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,"E",79,3,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"E",51,4,0
737,6,163,NA,NA,NA,0
738,6,163,"E",62,4,0
739,6,163,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,"E",213,5,0
745,6,164,NA,NA,NA,0
746,5,165,"E",44,4,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,"E",348,3,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,"E",119,4,0
756,6,167,NA,NA,NA,0
757,6,167,"E",330,4,0
758,6,167,NA,NA,NA,0
759,6,167,"E",211,5,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,"E",205,2,0
772,3,171,NA,NA,NA,0
773,3,171,"E",341,2,0
774,3,171,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,"E",200,3,0
777,6,172,"E",96,5,0
778,6,172,NA,NA,NA,0
779,6,172,"E",126,4,0
780,6,172,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,"E",210,2,0
784,6,174,"E",276,4,1
785,6,174,NA,NA,NA,0
786,6,174,"E",204,5,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,"H",297,3,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,"E",128,2,0
793,5,176,"H",312,2,0
794,5,176,NA,NA,NA,0
795,5,176,"C",292,4,2
796,5,176,NA,NA,NA,0
797,5,176,"H",326,2,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,"E",126,3,0
801,4,177,NA,NA,NA,0
802,3,178,"E",245,2,1
803,3,178,"H",265,1,0
804,3,178,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,"E",123,3,0
817,5,182,"E",313,2,0
818,5,182,NA,NA,NA,0
819,5,182,"E",184,4,1
820,5,182,"H",211,3,0
821,5,182,NA,NA,NA,0
822,5,183,"H",356,3,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,"E",314,4,1
826,5,183,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,6,186,"H",101,4,0
836,6,186,"E",231,2,0
837,6,186,"E",62,5,1
838,6,186,"E",170,3,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,"E",59,3,0
845,3,188,"E",NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,"E",152,2,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
