"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,4,99,"E",327,3,1
435,5,100,NA,NA,NA,0
436,5,100,"E",111,4,0
437,5,100,"E",212,3,1
438,5,100,"H",266,2,0
439,5,100,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,103,"H",159,4,0
451,6,103,NA,NA,NA,0
452,6,103,"E",138,5,1
453,6,103,NA,NA,NA,0
454,6,103,"E",NA,NA,0
455,6,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,"E",325,3,0
460,4,105,"E",107,3,0
461,4,105,"E",204,2,1
462,4,105,"H",245,1,0
463,4,105,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,"E",167,4,1
467,5,106,NA,NA,NA,0
468,5,106,"H",198,3,0
469,3,107,NA,NA,NA,0
470,3,107,"E",225,1,0
471,3,107,"E",145,2,0
472,4,108,"E",205,3,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,"E",347,3,0
480,5,110,"H",216,3,1
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,"H",237,2,0
484,5,110,"E",183,4,1
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,"E",345,4,0
490,6,112,"H",117,3,0
491,6,112,"E",262,1,0
492,6,112,"H",119,3,0
493,6,112,"E",92,5,2
494,6,112,NA,NA,NA,0
495,6,112,"E",184,2,0
496,4,113,"H",331,2,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,"E",311,3,1
500,3,114,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,115,"E",351,2,1
504,3,115,NA,NA,NA,0
505,3,115,"H",NA,NA,0
506,4,116,"E",223,3,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,"E",117,4,0
512,6,117,"E",143,4,0
513,6,117,"E",285,3,1
514,6,117,NA,NA,NA,0
515,6,117,"H",312,2,0
516,6,118,"E",164,4,1
517,6,118,"H",206,3,0
518,6,118,NA,NA,NA,0
519,6,118,"E",142,5,0
520,6,118,"E",227,2,0
521,6,118,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,5,120,"E",42,4,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,6,122,"H",93,4,1
536,6,122,"H",127,3,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,"E",60,5,1
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,"E",221,2,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,"E",143,5,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,127,"H",255,1,0
558,4,127,"H",220,2,1
559,4,127,NA,NA,NA,0
560,4,127,"C",188,3,1
561,4,128,NA,NA,NA,0
562,4,128,"E",41,3,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,"E",359,4,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,3,130,"E",164,2,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,"E",NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,3,132,"E",255,2,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,5,135,"E",256,3,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,"E",208,4,0
597,4,136,"H",159,2,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,"E",113,3,1
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,6,138,"E",248,4,0
605,6,138,"E",206,4,0
606,6,138,NA,NA,NA,0
607,6,138,"E",351,3,1
608,6,138,"H",NA,NA,0
609,6,138,NA,NA,NA,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,140,"E",28,4,1
616,5,140,"E",61,2,0
617,5,140,"E",95,1,0
618,5,140,NA,NA,NA,0
619,5,140,"H",72,1,0
620,5,141,"E",70,4,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,"E",349,3,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,"E",173,5,1
634,6,143,NA,NA,NA,0
635,6,143,"H",194,4,0
636,6,143,NA,NA,NA,0
637,3,144,"E",72,2,1
638,3,144,NA,NA,NA,0
639,3,144,"H",136,1,0
640,3,145,NA,NA,NA,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"E",NA,NA,0
651,6,147,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,"E",344,5,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",235,3,0
660,5,149,NA,NA,NA,0
661,5,149,"E",154,4,0
662,5,149,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,5,151,"E",72,4,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,"E",271,4,0
675,5,152,"E",288,3,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,"E",67,2,0
682,3,154,NA,NA,NA,0
683,5,155,"H",176,2,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,"E",136,3,1
687,5,155,"E",143,2,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,"E",40,5,0
693,6,156,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,"H",316,2,0
697,4,157,"E",297,3,1
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,"E",135,4,0
701,6,158,"E",68,5,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,"E",NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,"E",305,1,0
711,3,160,"E",92,2,0
712,3,161,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,"E",122,3,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,"E",NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,"E",253,4,0
730,6,165,"E",NA,NA,0
731,6,165,"E",78,5,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,"E",140,2,0
748,4,169,"E",107,3,0
749,4,169,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,6,171,"H",127,3,0
754,6,171,"E",224,2,0
755,6,171,"E",359,1,0
756,6,171,"H",125,3,0
757,6,171,"E",95,5,2
758,6,171,NA,NA,NA,0
759,6,172,"E",121,4,1
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"H",153,3,0
764,6,172,"E",19,5,0
765,4,173,NA,NA,NA,0
766,4,173,"E",364,3,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,"E",355,3,1
772,5,174,"E",156,4,0
773,5,174,"H",NA,NA,0
774,3,175,NA,NA,NA,0
775,3,175,"E",159,2,0
776,3,175,"E",278,1,0
777,6,176,"H",300,2,0
778,6,176,"E",177,4,0
779,6,176,NA,NA,NA,0
780,6,176,"E",278,3,1
781,6,176,NA,NA,NA,0
782,6,176,"E",127,5,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,"E",189,2,0
792,3,179,"E",286,1,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,"E",363,4,0
796,6,180,"C",97,5,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,4,181,"E",212,2,0
800,4,181,NA,NA,NA,0
801,4,181,"C",178,3,0
802,4,181,NA,NA,NA,0
803,3,182,"E",40,2,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,6,183,"H",295,0,0
807,6,183,"E",336,0,0
808,6,183,"E",254,2,0
809,6,183,"H",260,2,1
810,6,183,"E",271,1,0
811,6,183,"E",240,3,1
812,5,184,NA,NA,NA,0
813,5,184,"E",73,4,0
814,5,184,"E",277,2,0
815,5,184,"E",229,3,0
816,5,184,NA,NA,NA,0
817,5,185,"C",266,4,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,3,187,"E",76,2,0
831,6,188,NA,NA,NA,0
832,6,188,"E",NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,4,189,"E",125,2,0
838,4,189,NA,NA,NA,0
839,4,189,"E",147,1,0
840,4,189,"E",152,1,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,192,NA,NA,NA,0
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
