"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,60,"E",275,4,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",223,5,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,61,"E",253,2,0
289,3,61,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,4,62,NA,NA,NA,0
292,4,62,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,3,64,"E",170,2,0
300,3,64,"E",189,0,0
301,3,64,"E",225,0,0
302,4,65,NA,NA,NA,0
303,4,65,"E",139,3,0
304,4,65,"C",NA,NA,0
305,4,65,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,4,67,"E",37,2,0
313,4,67,"E",54,2,0
314,4,67,"E",220,1,0
315,4,67,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,"E",130,4,0
321,3,69,NA,NA,NA,0
322,3,69,"E",343,2,0
323,3,69,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,"E",325,3,0
331,4,71,NA,NA,NA,0
332,4,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,"E",250,4,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,3,75,"E",160,2,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,"E",NA,NA,0
359,4,77,"E",130,3,0
360,4,77,NA,NA,NA,0
361,3,78,"E",NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",84,4,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,80,"E",266,1,0
370,5,80,NA,NA,NA,0
371,5,80,"H",275,1,0
372,5,80,"E",59,4,0
373,5,80,"E",222,3,1
374,5,81,"H",124,3,1
375,5,81,"H",149,2,1
376,5,81,NA,NA,NA,0
377,5,81,"H",166,1,0
378,5,81,"E",71,4,1
379,5,82,"E",334,1,0
380,5,82,"H",206,3,0
381,5,82,"E",170,4,1
382,5,82,"E",236,2,0
383,5,82,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,"E",95,3,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,6,85,"H",173,3,0
392,6,85,"E",152,5,2
393,6,85,"H",193,3,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,"H",186,3,0
399,6,86,"H",179,3,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,"E",156,5,2
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,"H",263,2,0
406,4,87,"C",192,3,1
407,3,88,"E",NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,"E",293,2,0
410,5,89,"E",317,2,0
411,5,89,"E",189,4,0
412,5,89,"E",324,2,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,4,90,"E",161,3,1
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,"H",186,2,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,4,91,NA,NA,NA,0
422,4,91,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,"E",350,3,0
426,6,92,NA,NA,NA,0
427,6,92,"E",340,3,0
428,6,92,"E",348,3,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,"E",34,2,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,95,"E",305,3,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,5,96,"E",292,4,1
441,5,96,"H",308,3,1
442,5,96,"H",NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,"E",248,5,0
453,6,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,4,100,"H",197,0,0
460,4,100,"E",163,2,1
461,4,100,"C",163,2,0
462,4,100,"E",228,0,0
463,6,101,"H",351,3,1
464,6,101,"H",NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,"E",350,3,0
468,6,101,"E",309,5,1
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,"E",201,3,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,3,106,"E",334,1,0
488,3,106,NA,NA,NA,0
489,3,106,"E",267,2,0
490,6,107,"E",NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,"E",354,5,0
495,6,107,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,4,110,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,"E",291,2,0
511,4,111,NA,NA,NA,0
512,4,111,"E",274,2,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,113,"E",69,5,0
520,6,113,"E",222,4,1
521,6,113,"H",240,2,1
522,6,113,NA,NA,NA,0
523,6,113,"H",310,1,0
524,6,113,"E",235,2,0
525,3,114,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,3,114,NA,NA,NA,0
528,4,115,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,"E",139,3,0
531,4,115,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"H",199,3,1
537,5,117,"E",149,4,1
538,5,117,"H",241,2,0
539,5,117,"E",363,1,0
540,3,118,"E",209,2,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,"E",238,4,1
546,6,119,"H",272,3,0
547,6,119,NA,NA,NA,0
548,6,119,"E",248,3,0
549,6,120,"E",55,5,1
550,6,120,NA,NA,NA,0
551,6,120,"H",89,4,0
552,6,120,NA,NA,NA,0
553,6,120,"E",265,3,0
554,6,120,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,"E",105,3,1
557,4,121,"H",125,2,0
558,4,121,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,"E",52,3,0
562,4,122,"C",305,2,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,4,123,"E",282,3,0
566,4,123,NA,NA,NA,0
567,6,124,"E",319,4,1
568,6,124,"H",353,3,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,"E",349,3,0
573,5,125,NA,NA,NA,0
574,5,125,"E",220,4,1
575,5,125,"H",250,3,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,"E",273,3,0
589,4,128,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,4,130,"E",33,3,0
594,4,130,"C",180,2,0
595,4,130,NA,NA,NA,0
596,4,130,"E",NA,NA,0
597,4,131,"C",186,3,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,"E",356,3,0
604,4,132,NA,NA,NA,0
605,3,133,"E",NA,NA,0
606,3,133,"E",30,2,0
607,3,133,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,"E",298,5,1
611,6,134,NA,NA,NA,0
612,6,134,"H",315,4,0
613,6,134,NA,NA,NA,0
614,4,135,"E",339,2,0
615,4,135,NA,NA,NA,0
616,4,135,"E",242,3,0
617,4,135,NA,NA,NA,0
618,4,136,"E",200,3,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,"E",99,5,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,3,140,"E",40,2,0
635,3,140,"E",359,0,0
636,3,140,"E",268,1,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,"E",117,3,0
640,4,141,NA,NA,NA,0
641,5,142,"E",144,4,1
642,5,142,"H",198,3,1
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,"H",227,2,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",121,4,0
653,5,144,NA,NA,NA,0
654,3,145,"E",190,2,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,"E",186,5,0
670,6,148,"E",207,4,0
671,6,148,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,6,150,"E",331,2,0
678,6,150,"E",361,2,0
679,6,150,"E",328,3,1
680,6,150,NA,NA,NA,0
681,6,150,"H",357,2,0
682,6,150,NA,NA,NA,0
683,3,151,"E",95,2,0
684,3,151,"C",240,1,0
685,3,151,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,152,NA,NA,NA,0
688,3,152,"E",143,2,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,"E",151,2,0
694,3,154,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"H",163,4,0
700,6,155,"E",120,5,1
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,"E",53,4,1
704,5,156,"H",87,3,0
705,5,156,"E",217,2,0
706,3,157,"E",179,2,0
707,3,157,"E",342,1,0
708,3,157,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,"C",101,3,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,159,"E",172,3,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,4,162,"E",79,3,0
724,4,162,"E",123,2,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,164,"E",NA,NA,0
731,3,164,"E",105,2,0
732,3,164,NA,NA,NA,0
733,4,165,"H",211,1,1
734,4,165,"E",117,3,0
735,4,165,"H",238,0,0
736,4,165,"E",194,2,1
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,"E",162,3,1
745,4,167,"H",189,2,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,"C",218,5,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"H",342,4,0
764,6,171,"E",307,5,1
765,3,172,"E",93,2,0
766,3,172,NA,NA,NA,0
767,3,172,"E",353,1,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,"E",356,3,0
771,4,173,NA,NA,NA,0
772,3,174,"H",292,0,0
773,3,174,"C",257,1,1
774,3,174,"E",181,2,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,"E",338,4,0
779,5,175,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,"H",318,3,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,"E",280,4,1
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,177,"C",127,3,0
788,4,177,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,181,"E",146,2,0
802,4,181,NA,NA,NA,0
803,4,181,"E",67,3,0
804,4,181,"C",187,1,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,"C",95,4,0
816,5,184,NA,NA,NA,0
817,5,184,"E",214,3,0
818,5,184,"E",NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,"E",67,4,0
822,5,185,NA,NA,NA,0
823,5,185,"E",357,3,0
824,6,186,"H",329,4,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,"E",279,5,1
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"E",268,5,0
835,6,187,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,"E",304,2,0
838,3,188,"E",NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,"E",82,3,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,"E",161,2,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,5,192,NA,NA,NA,0
