"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,6,18,"H",239,3,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",135,5,0
78,6,18,"E",203,4,1
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",133,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,6,22,"E",255,5,1
94,6,22,"H",284,3,0
95,6,22,NA,NA,NA,0
96,6,22,"H",267,4,1
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",78,4,0
103,5,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",316,4,1
107,5,24,"H",347,3,0
108,5,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",159,3,0
116,5,27,NA,NA,NA,0
117,5,27,"E",NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",68,3,0
124,6,28,NA,NA,NA,0
125,6,28,"E",72,3,0
126,6,28,"E",67,3,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",125,4,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",19,5,0
143,6,32,"E",233,4,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",54,5,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,5,34,"H",355,2,0
153,5,34,NA,NA,NA,0
154,5,34,"E",308,3,1
155,5,34,"E",34,4,0
156,5,34,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,3,38,"E",60,2,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,"E",305,2,0
176,3,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",238,4,1
183,6,41,"H",272,3,0
184,6,41,"E",143,5,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,5,42,"E",72,4,1
188,5,42,"H",88,3,1
189,5,42,NA,NA,NA,0
190,5,42,"H",114,2,0
191,5,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,6,44,"E",NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,46,"H",NA,NA,0
205,3,46,"E",357,2,1
206,3,46,NA,NA,NA,0
207,4,47,"H",102,2,0
208,4,47,"E",79,3,1
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,"E",73,3,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,"E",90,2,0
220,3,50,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",167,5,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,"E",202,3,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,6,55,"H",208,4,1
240,6,55,"H",268,1,0
241,6,55,"E",190,5,1
242,6,55,"H",234,3,1
243,6,55,NA,NA,NA,0
244,6,55,"E",284,1,0
245,6,56,NA,NA,NA,0
246,6,56,"H",340,4,0
247,6,56,NA,NA,NA,0
248,6,56,"E",327,5,1
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",135,5,0
255,6,57,"E",335,4,0
256,6,57,NA,NA,NA,0
257,3,58,"E",127,2,1
258,3,58,"H",146,1,0
259,3,58,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,4,62,"E",NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,"E",125,2,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
279,5,64,"H",NA,NA,0
280,5,64,"E",355,4,1
281,5,64,NA,NA,NA,0
282,3,65,"E",NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,66,"E",327,2,0
287,3,66,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,"E",91,2,0
291,5,68,"E",270,4,1
292,5,68,"E",301,2,0
293,5,68,"H",292,2,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,3,69,"H",281,0,0
297,3,69,"E",112,2,0
298,3,69,"E",234,1,1
299,5,70,"E",166,4,0
300,5,70,NA,NA,NA,0
301,5,70,"E",280,2,0
302,5,70,"E",272,2,0
303,5,70,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,3,71,NA,NA,NA,0
306,3,71,"E",NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,"E",121,5,0
309,6,72,NA,NA,NA,0
310,6,72,"E",157,4,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,74,"E",214,4,0
320,6,74,NA,NA,NA,0
321,6,74,"H",311,2,0
322,6,74,"E",18,5,0
323,6,74,NA,NA,NA,0
324,6,74,"E",281,3,1
325,6,75,"H",283,4,1
326,6,75,"H",303,3,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,"E",257,5,1
331,3,76,"E",249,2,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,"E",NA,NA,0
343,4,78,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,5,80,"E",126,4,1
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,"H",157,3,0
354,5,80,NA,NA,NA,0
355,5,81,"E",261,4,0
356,5,81,"E",320,3,1
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"H",364,2,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"E",169,5,0
368,6,83,NA,NA,NA,0
369,6,83,"E",244,4,0
370,6,83,NA,NA,NA,0
371,6,83,"E",NA,NA,0
372,3,84,"E",279,2,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,86,"E",357,3,0
382,6,86,NA,NA,NA,0
383,6,86,"E",NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,"E",242,5,0
386,6,86,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",291,3,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"H",294,3,0
392,6,87,"E",260,4,1
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,"E",280,4,0
397,5,88,"E",NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"E",215,3,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"C",159,4,0
413,5,92,NA,NA,NA,0
414,3,93,"E",91,2,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,"E",29,3,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,3,96,"H",231,1,0
428,3,96,"E",194,2,1
429,3,96,NA,NA,NA,0
430,6,97,"E",49,5,1
431,6,97,"H",146,1,0
432,6,97,"E",344,0,0
433,6,97,"H",85,4,0
434,6,97,"E",157,1,0
435,6,97,"E",107,3,1
436,4,98,"E",120,3,0
437,4,98,"E",148,2,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,"E",322,4,0
451,6,101,NA,NA,NA,0
452,6,101,"E",311,4,0
453,6,101,NA,NA,NA,0
454,5,102,"E",131,3,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",81,4,0
458,5,102,NA,NA,NA,0
459,6,103,"E",NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,5,107,"H",244,3,0
483,5,107,"E",191,4,1
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",192,5,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,6,110,"E",351,3,0
497,6,110,NA,NA,NA,0
498,6,110,"E",335,4,0
499,6,110,"E",292,5,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"E",338,3,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,"E",202,5,0
507,6,111,"E",314,4,0
508,5,112,NA,NA,NA,0
509,5,112,"E",98,4,1
510,5,112,"E",206,1,0
511,5,112,"H",121,3,0
512,5,112,"E",231,1,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,"E",53,5,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,114,"E",294,3,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"E",NA,NA,0
523,6,114,"E",143,4,0
524,6,114,"E",70,5,0
525,4,115,"E",155,1,0
526,4,115,"E",57,3,1
527,4,115,"H",100,2,0
528,4,115,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",82,3,0
531,5,116,NA,NA,NA,0
532,5,116,"E",85,3,0
533,5,116,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,"E",53,4,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,3,118,"E",146,2,0
540,3,118,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,4,122,"E",214,2,0
558,4,122,"E",NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,"E",160,3,0
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,5,124,"E",208,4,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,"E",70,5,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,"E",65,5,1
580,6,126,"H",100,4,0
581,5,127,"E",194,4,0
582,5,127,NA,NA,NA,0
583,5,127,"H",279,1,0
584,5,127,"E",247,2,1
585,5,127,"E",289,1,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,"E",45,2,0
591,3,129,"E",313,1,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,"E",244,3,0
596,5,130,"E",191,4,0
597,3,131,"H",87,1,0
598,3,131,"C",60,2,1
599,3,131,NA,NA,NA,0
600,5,132,"E",NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,"E",NA,NA,0
603,5,132,"E",NA,NA,0
604,5,132,"E",165,4,0
605,6,133,"H",184,4,1
606,6,133,"E",151,5,1
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"H",230,3,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,"E",154,5,1
623,6,136,NA,NA,NA,0
624,6,136,"H",178,4,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,"E",164,3,0
628,5,137,NA,NA,NA,0
629,5,137,"E",153,3,0
630,6,138,NA,NA,NA,0
631,6,138,"E",165,5,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,4,139,"E",249,2,1
637,4,139,"H",263,1,0
638,4,139,"E",257,1,0
639,4,139,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,3,140,"E",116,2,0
642,3,140,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,5,142,"H",74,3,0
647,5,142,"E",48,4,1
648,5,142,NA,NA,NA,0
649,5,142,"E",260,2,0
650,5,142,NA,NA,NA,0
651,6,143,"E",124,5,0
652,6,143,"H",204,3,0
653,6,143,NA,NA,NA,0
654,6,143,"E",175,4,1
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,3,144,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,"H",105,3,0
662,5,145,"E",64,4,1
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,4,146,"E",232,0,0
666,4,146,"E",189,2,1
667,4,146,"E",107,3,0
668,4,146,"H",209,1,0
669,6,147,"E",188,5,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,4,148,"E",98,3,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,5,149,"H",252,3,0
680,5,149,"E",221,4,1
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,"E",294,2,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,"E",150,4,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,"E",NA,NA,0
695,5,152,"E",240,3,1
696,5,152,NA,NA,NA,0
697,5,152,"H",269,2,0
698,5,152,"E",158,4,0
699,5,152,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,"E",215,3,0
702,6,153,NA,NA,NA,0
703,6,153,"C",136,5,0
704,6,153,"E",177,4,0
705,6,153,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,3,156,NA,NA,NA,0
717,3,156,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,"E",66,5,1
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,"H",96,4,0
725,4,158,"E",348,3,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,5,160,"E",82,3,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,5,160,"E",43,4,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,"E",214,5,0
741,6,161,"E",278,4,0
742,6,161,NA,NA,NA,0
743,6,162,"H",309,2,0
744,6,162,"E",204,4,1
745,6,162,"E",217,3,0
746,6,162,NA,NA,NA,0
747,6,162,"H",248,3,1
748,6,162,NA,NA,NA,0
749,5,163,"E",NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,5,164,"E",188,3,0
757,5,164,NA,NA,NA,0
758,5,164,"E",220,3,0
759,3,165,NA,NA,NA,0
760,3,165,"C",270,1,0
761,3,165,"E",182,2,0
762,6,166,"E",225,5,0
763,6,166,"E",331,4,1
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,"H",364,3,0
767,6,166,NA,NA,NA,0
768,3,167,"E",361,0,0
769,3,167,"E",79,1,0
770,3,167,"E",81,1,0
771,5,168,"E",34,4,2
772,5,168,"H",85,2,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,5,168,"H",80,2,0
776,3,169,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,6,170,"E",84,5,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,"E",328,3,0
792,5,172,"E",237,3,0
793,5,172,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,3,173,"E",97,2,0
797,6,174,"H",141,3,0
798,6,174,"H",109,4,1
799,6,174,"H",347,1,0
800,6,174,NA,NA,NA,0
801,6,174,"E",277,2,1
802,6,174,"E",87,5,1
803,3,175,"H",313,1,1
804,3,175,"E",273,2,1
805,3,175,"H",356,0,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,"E",179,5,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,177,"H",252,3,1
813,6,177,"E",185,5,1
814,6,177,NA,NA,NA,0
815,6,177,"H",299,2,0
816,6,177,"H",208,4,1
817,6,177,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,"E",44,3,1
820,5,178,NA,NA,NA,0
821,5,178,"E",29,3,0
822,5,178,"H",69,2,0
823,5,179,NA,NA,NA,0
824,5,179,"H",175,3,0
825,5,179,"E",49,4,1
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,6,181,"H",79,3,0
832,6,181,"H",86,3,0
833,6,181,"E",46,5,2
834,6,181,"E",133,2,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,4,182,"E",76,3,0
840,4,182,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,4,183,NA,NA,NA,0
844,4,183,"E",284,3,0
845,4,184,NA,NA,NA,0
846,4,184,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
