"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,"E",NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",294,5,0
87,3,20,"E",47,2,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,4,21,"E",99,2,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",56,3,0
94,6,22,NA,NA,NA,0
95,6,22,"H",324,2,0
96,6,22,NA,NA,NA,0
97,6,22,"E",270,4,2
98,6,22,"E",269,4,0
99,6,22,"H",293,2,0
100,6,23,"E",211,4,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",298,3,0
104,6,23,"E",74,5,0
105,6,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"H",NA,NA,0
108,6,24,"H",358,4,1
109,6,24,NA,NA,NA,0
110,6,24,"E",310,5,1
111,6,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"H",77,2,0
114,4,25,"E",46,3,1
115,4,25,"E",162,1,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",191,4,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,28,"H",319,3,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",297,4,1
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",299,3,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,32,"E",32,2,0
144,4,32,"E",28,2,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,6,34,"E",29,5,0
152,6,34,"E",NA,NA,0
153,6,34,"E",229,3,1
154,6,34,"H",254,2,0
155,6,34,"E",202,3,0
156,6,34,NA,NA,NA,0
157,3,35,"E",208,2,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,"E",264,2,0
165,3,37,NA,NA,NA,0
166,6,38,"H",155,2,0
167,6,38,"E",33,5,1
168,6,38,NA,NA,NA,0
169,6,38,"E",134,3,1
170,6,38,"H",63,4,0
171,6,38,NA,NA,NA,0
172,4,39,"E",99,3,2
173,4,39,"H",122,1,0
174,4,39,NA,NA,NA,0
175,4,39,"H",126,1,0
176,5,40,"H",365,0,0
177,5,40,"H",365,0,0
178,5,40,"H",NA,NA,0
179,5,40,"E",354,1,1
180,5,40,"E",329,3,2
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",48,3,1
184,4,41,"H",96,2,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",255,4,0
199,6,45,"E",194,5,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",277,3,0
207,5,46,"E",88,4,0
208,6,47,NA,NA,NA,0
209,6,47,"E",356,5,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",54,4,0
219,6,49,"H",156,2,0
220,6,49,"E",113,4,2
221,6,49,"H",139,2,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",116,4,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,"E",250,3,0
231,4,51,NA,NA,NA,0
232,4,51,"E",340,2,0
233,6,52,"E",111,4,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",104,4,0
239,4,53,"E",249,2,0
240,4,53,NA,NA,NA,0
241,4,53,"E",51,3,0
242,4,53,NA,NA,NA,0
243,4,54,"E",323,1,0
244,4,54,NA,NA,NA,0
245,4,54,"E",219,3,1
246,4,54,"H",249,2,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",312,3,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",216,4,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,"E",50,2,0
266,5,59,"C",168,4,2
267,5,59,"H",200,2,0
268,5,59,"H",205,2,1
269,5,59,"H",233,1,0
270,5,59,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,"E",NA,NA,0
275,5,60,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,"E",116,2,0
284,3,63,"E",NA,NA,0
285,3,63,"E",304,2,0
286,3,63,NA,NA,NA,0
287,4,64,"E",171,2,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,"E",155,2,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",NA,NA,0
296,6,65,"E",108,5,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"E",307,5,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",60,5,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"E",325,5,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,"E",104,3,1
323,4,70,"H",159,2,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,5,74,"H",241,3,0
337,5,74,NA,NA,NA,0
338,5,74,"E",290,1,0
339,5,74,"E",314,1,0
340,5,74,"E",202,4,1
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,"E",NA,NA,0
349,6,76,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,"E",223,2,0
352,5,77,"H",131,3,0
353,5,77,"E",101,4,1
354,5,77,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",321,3,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,3,79,"H",357,0,0
360,3,79,"E",65,2,0
361,3,79,"E",330,1,1
362,5,80,NA,NA,NA,0
363,5,80,"E",NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"E",NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,"E",187,2,1
373,3,82,"H",231,1,0
374,6,83,"E",62,5,1
375,6,83,"H",111,4,0
376,6,83,NA,NA,NA,0
377,6,83,"E",241,3,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,"E",105,3,0
383,4,84,NA,NA,NA,0
384,5,85,"H",269,3,0
385,5,85,NA,NA,NA,0
386,5,85,"E",NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,"E",236,4,1
389,3,86,"E",278,1,0
390,3,86,NA,NA,NA,0
391,3,86,"E",149,2,0
392,4,87,"E",166,3,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,6,89,"E",231,5,0
401,6,89,"E",282,3,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",331,3,0
405,6,89,NA,NA,NA,0
406,5,90,"H",357,1,0
407,5,90,"E",121,4,0
408,5,90,"E",279,3,0
409,5,90,"E",325,2,1
410,5,90,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",283,3,0
413,6,91,NA,NA,NA,0
414,6,91,"E",160,4,0
415,6,91,NA,NA,NA,0
416,6,91,"E",125,5,0
417,4,92,"E",NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",132,3,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"H",152,2,0
424,5,93,"E",133,4,2
425,5,93,"H",163,2,0
426,3,94,NA,NA,NA,0
427,3,94,"E",187,2,0
428,3,94,"E",NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,"E",63,3,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"E",187,4,0
444,5,98,"H",166,2,0
445,5,98,"E",143,4,1
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"E",175,2,0
449,3,99,NA,NA,NA,0
450,3,99,"H",264,1,0
451,3,99,"E",216,2,1
452,6,100,"H",359,2,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"E",350,2,0
456,6,100,"E",333,4,1
457,6,100,"E",356,2,0
458,6,101,NA,NA,NA,0
459,6,101,"E",278,4,0
460,6,101,"E",327,3,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,"E",253,4,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,6,103,"E",137,5,1
470,6,103,"H",209,1,0
471,6,103,NA,NA,NA,0
472,6,103,"E",210,1,0
473,6,103,"H",168,4,0
474,6,103,"E",184,3,1
475,6,104,NA,NA,NA,0
476,6,104,"E",301,4,0
477,6,104,NA,NA,NA,0
478,6,104,"E",343,4,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,105,"E",296,1,0
483,3,105,"E",308,1,0
484,5,106,NA,NA,NA,0
485,5,106,"E",91,4,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"C",209,3,0
497,6,109,"E",127,4,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,"E",82,5,0
502,6,109,NA,NA,NA,0
503,4,110,"E",65,3,0
504,4,110,NA,NA,NA,0
505,4,110,"E",106,2,1
506,4,110,"H",145,1,0
507,5,111,NA,NA,NA,0
508,5,111,"E",NA,NA,0
509,5,111,"E",258,3,0
510,5,111,NA,NA,NA,0
511,5,111,"E",65,4,0
512,3,112,NA,NA,NA,0
513,3,112,"E",NA,NA,0
514,3,112,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,"E",173,4,0
518,6,113,NA,NA,NA,0
519,6,113,"E",155,4,0
520,6,113,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,"C",314,4,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,"E",63,4,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,"E",95,4,0
551,5,120,NA,NA,NA,0
552,5,120,"E",NA,NA,0
553,5,120,NA,NA,NA,0
554,3,121,"E",353,2,0
555,3,121,NA,NA,NA,0
556,3,121,NA,NA,NA,0
557,4,122,"E",181,1,0
558,4,122,"E",106,3,1
559,4,122,"H",135,2,0
560,4,122,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,"E",362,3,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,3,125,"E",288,1,0
571,3,125,"E",144,2,0
572,3,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,"E",293,3,0
576,4,126,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,"E",144,3,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"E",305,5,0
590,6,129,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,3,130,"E",68,2,0
594,4,131,NA,NA,NA,0
595,4,131,"E",252,1,0
596,4,131,"H",167,2,0
597,4,131,"E",143,3,1
598,3,132,"E",259,1,0
599,3,132,"E",61,2,0
600,3,132,NA,NA,NA,0
601,3,133,"E",279,1,0
602,3,133,NA,NA,NA,0
603,3,133,"C",128,2,0
604,4,134,"E",75,3,0
605,4,134,"E",335,0,0
606,4,134,"E",108,2,0
607,4,134,"E",150,1,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"E",48,5,1
612,6,135,"H",64,4,0
613,6,135,NA,NA,NA,0
614,6,136,"C",342,3,1
615,6,136,NA,NA,NA,0
616,6,136,"H",NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,"E",338,4,1
619,6,136,"H",NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,5,140,"H",254,3,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,"E",232,4,1
637,5,140,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,"E",36,2,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,"H",146,3,0
650,6,144,"E",124,5,2
651,6,144,NA,NA,NA,0
652,6,144,"H",138,3,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,"E",248,3,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,"E",129,2,0
671,3,150,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,6,152,"E",340,5,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,"E",78,4,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,4,155,"E",272,0,0
692,4,155,"E",291,0,0
693,4,155,"E",245,2,1
694,4,155,"H",287,0,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,"E",216,3,0
698,4,156,NA,NA,NA,0
699,6,157,"E",243,5,1
700,6,157,NA,NA,NA,0
701,6,157,"H",275,4,1
702,6,157,"H",297,3,0
703,6,157,NA,NA,NA,0
704,6,157,"E",349,2,0
705,5,158,NA,NA,NA,0
706,5,158,"E",112,4,0
707,5,158,"E",140,3,0
708,5,158,NA,NA,NA,0
709,5,158,"E",281,2,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,4,161,"E",110,3,1
720,4,161,NA,NA,NA,0
721,4,161,"E",188,1,0
722,4,161,"H",155,1,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,5,163,"E",359,4,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,3,165,"E",163,2,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,3,167,"E",140,2,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,"E",116,5,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,172,"E",263,4,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,4,175,"E",126,3,1
781,4,175,"H",137,2,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,"E",135,3,1
786,4,176,"H",165,2,1
787,4,176,"H",210,1,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,179,"E",321,4,1
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,"H",348,3,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,"E",180,4,0
821,6,183,"E",157,5,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"E",290,4,0
826,6,184,NA,NA,NA,0
827,6,184,"E",161,5,0
828,3,185,NA,NA,NA,0
829,3,185,"C",NA,NA,0
830,3,185,"E",140,2,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,"E",263,4,0
834,6,186,NA,NA,NA,0
835,6,186,"C",197,5,0
836,6,186,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,4,188,"E",71,3,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,190,"H",88,1,0
