"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",297,4,1
3,6,1,NA,NA,NA,0
4,6,1,"H",314,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",205,2,0
8,5,2,NA,NA,NA,0
9,5,2,"E",232,2,1
10,5,2,"E",141,4,0
11,5,2,"H",258,1,0
12,5,3,"H",165,3,0
13,5,3,NA,NA,NA,0
14,5,3,"E",116,4,1
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,4,"H",NA,NA,0
18,5,4,"E",352,4,1
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,3,5,"H",240,1,0
23,3,5,"E",311,0,0
24,3,5,"E",216,2,1
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,5,8,"H",72,3,0
34,5,8,"E",22,4,1
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,10,"H",329,2,1
45,6,10,"H",318,2,0
46,6,10,"H",351,1,0
47,6,10,"E",273,5,1
48,6,10,"H",291,4,2
49,6,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,"E",331,2,0
52,3,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,"E",40,4,0
55,5,12,"H",155,2,0
56,5,12,"E",138,3,1
57,5,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",109,4,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,3,15,"E",274,1,0
69,3,15,NA,NA,NA,0
70,3,15,"E",94,2,0
71,3,16,NA,NA,NA,0
72,3,16,"C",128,2,0
73,3,16,NA,NA,NA,0
74,4,17,"H",NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",359,3,1
77,4,17,NA,NA,NA,0
78,6,18,"E",25,5,1
79,6,18,"H",82,3,0
80,6,18,"H",60,4,1
81,6,18,NA,NA,NA,0
82,6,18,"E",190,2,0
83,6,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",220,4,0
91,5,20,"E",336,3,0
92,5,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",167,5,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,"E",304,2,0
107,6,24,"E",146,5,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",259,4,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
