"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",118,3,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",347,4,0
10,6,2,NA,NA,NA,0
11,6,2,"E",131,5,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",NA,NA,0
17,3,4,"E",344,2,0
18,5,5,"E",95,4,1
19,5,5,"H",194,0,0
20,5,5,"E",154,1,0
21,5,5,"E",164,1,1
22,5,5,"H",149,2,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"C",66,2,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",355,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,3,8,"E",70,2,1
32,3,8,"E",NA,NA,0
33,3,8,"H",138,1,0
34,6,9,"E",351,2,0
35,6,9,"H",331,2,0
36,6,9,"E",295,5,1
37,6,9,NA,NA,NA,0
38,6,9,"E",321,2,0
39,6,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,"E",132,4,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,3,12,"E",NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"E",348,4,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,4,14,"E",148,3,0
58,4,14,"E",253,2,1
59,4,14,"H",269,1,0
60,4,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"H",NA,NA,0
63,6,15,"E",332,5,1
64,6,15,"H",361,4,1
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",54,4,0
77,6,18,NA,NA,NA,0
78,6,18,"E",164,2,0
79,6,18,"H",94,3,0
80,6,18,"E",67,4,1
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",213,4,0
85,6,19,NA,NA,NA,0
86,6,19,"E",69,5,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,21,"E",90,3,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",253,2,0
96,5,21,"E",71,3,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",NA,NA,0
100,6,22,"H",153,4,0
101,6,22,"C",107,5,1
102,6,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",335,2,0
105,4,23,NA,NA,NA,0
106,4,23,"E",147,3,0
107,5,24,"E",113,0,0
108,5,24,"H",96,0,0
109,5,24,"H",72,1,0
110,5,24,"E",42,4,3
111,5,24,"H",73,1,0
112,3,25,NA,NA,NA,0
113,3,25,"H",106,1,0
114,3,25,"E",87,2,1
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",114,3,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",319,4,1
124,5,28,NA,NA,NA,0
125,5,28,"H",354,3,0
126,5,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,"H",148,2,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",118,3,1
135,5,30,"E",88,4,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,"E",247,2,0
145,3,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",125,5,0
152,3,35,NA,NA,NA,0
153,3,35,"E",192,2,0
154,3,35,NA,NA,NA,0
155,3,36,"E",22,2,1
156,3,36,"C",230,0,0
157,3,36,"H",48,1,0
158,4,37,"H",285,1,0
159,4,37,NA,NA,NA,0
160,4,37,"E",311,1,0
161,4,37,"E",262,3,1
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,"E",205,5,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",139,3,0
172,4,40,NA,NA,NA,0
173,4,40,"H",259,2,0
174,4,40,"E",223,3,1
175,4,40,NA,NA,NA,0
176,3,41,"E",287,2,0
177,3,41,NA,NA,NA,0
178,3,41,"E",NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,43,"H",300,2,1
184,4,43,"H",331,1,0
185,4,43,"E",253,3,1
186,4,43,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",99,4,0
192,4,45,NA,NA,NA,0
193,4,45,"E",132,3,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,6,46,"E",209,2,0
197,6,46,"E",114,5,2
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"H",137,3,0
201,6,46,"H",133,3,0
202,4,47,"E",328,3,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,5,48,"E",89,4,1
207,5,48,NA,NA,NA,0
208,5,48,"H",125,3,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",106,5,0
216,6,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,51,"H",155,2,0
222,4,51,"E",322,1,0
223,4,51,"E",132,3,1
224,4,51,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"E",168,4,0
232,5,53,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,"E",233,5,1
235,6,54,"H",257,4,1
236,6,54,NA,NA,NA,0
237,6,54,"H",299,3,0
238,6,54,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,"E",28,2,0
249,3,57,"E",125,1,0
250,5,58,NA,NA,NA,0
251,5,58,"E",192,4,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",232,4,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,6,64,"H",288,4,1
