"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",37,2,0
8,3,2,NA,NA,NA,0
9,4,3,"H",124,0,0
10,4,3,"H",87,1,0
11,4,3,"H",93,1,1
12,4,3,"E",58,3,2
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",62,2,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",189,4,0
25,5,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"H",323,2,0
28,5,7,NA,NA,NA,0
29,5,7,"E",276,3,1
30,5,7,"E",181,4,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",282,4,0
35,5,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",265,4,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"E",85,2,0
44,3,11,"E",67,1,0
45,3,11,"E",281,0,0
46,3,11,"E",103,1,0
47,6,12,NA,NA,NA,0
48,6,12,"E",356,5,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,4,13,"E",62,3,1
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"H",100,2,0
57,5,14,"E",182,4,1
58,5,14,"E",312,2,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"H",230,3,0
62,5,15,NA,NA,NA,0
63,5,15,"E",190,4,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,6,16,"E",133,5,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",265,4,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",156,5,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",201,4,0
88,6,19,NA,NA,NA,0
89,6,19,"E",165,5,0
90,5,20,NA,NA,NA,0
91,5,20,"C",NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"E",NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",304,4,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,"E",39,2,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,5,25,"E",116,3,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",49,3,0
115,5,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,28,"H",221,1,0
125,5,28,"H",194,2,1
126,5,28,NA,NA,NA,0
127,5,28,"E",219,1,0
128,5,28,"E",171,3,1
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",138,4,0
132,5,29,NA,NA,NA,0
133,5,29,"E",276,3,0
134,6,30,NA,NA,NA,0
135,6,30,"E",52,5,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,3,33,"E",79,2,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,34,"C",309,2,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,5,36,"E",86,3,0
163,5,36,"E",110,3,0
164,5,36,"E",313,2,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,"E",324,2,0
174,3,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"H",NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"E",356,4,1
180,4,40,"E",156,3,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,42,"E",61,4,0
190,5,42,"E",144,3,2
191,5,42,"H",165,1,0
192,5,42,"H",178,1,0
193,5,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",123,2,0
196,3,43,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"E",61,5,1
205,6,45,"H",115,4,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",289,5,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,47,"H",340,3,0
216,6,47,"E",309,4,1
217,6,47,NA,NA,NA,0
218,6,47,"E",215,5,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,"C",195,3,0
224,4,48,"E",331,2,0
225,5,49,"H",242,2,1
226,5,49,"E",212,4,1
227,5,49,"H",288,1,0
228,5,49,"E",225,2,0
229,5,49,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"E",317,5,0
235,6,50,NA,NA,NA,0
236,4,51,"E",281,2,0
237,4,51,"E",292,2,0
238,4,51,NA,NA,NA,0
239,4,51,"E",351,1,0
240,3,52,NA,NA,NA,0
241,3,52,"E",36,2,0
242,3,52,"E",253,1,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,"E",NA,NA,0
247,5,53,NA,NA,NA,0
248,5,54,"E",108,4,0
249,5,54,NA,NA,NA,0
250,5,54,"E",271,3,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"E",271,3,0
255,6,55,"E",67,5,1
256,6,55,NA,NA,NA,0
257,6,55,"H",95,4,0
258,6,55,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,"H",99,2,0
261,4,56,"E",76,3,1
262,4,56,NA,NA,NA,0
263,6,57,"H",116,3,1
264,6,57,"E",83,5,2
265,6,57,"H",140,2,1
266,6,57,"H",138,2,0
267,6,57,NA,NA,NA,0
268,6,57,"H",181,1,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,4,59,"E",45,3,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,"E",89,4,0
