"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",350,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",90,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,"E",179,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,5,5,"H",284,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",247,4,1
22,5,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",207,2,0
35,6,9,"H",216,1,0
36,6,9,"H",254,1,0
37,6,9,NA,NA,NA,0
38,6,9,"H",169,3,1
39,6,9,"C",107,5,2
40,6,9,"H",190,2,1
41,5,10,NA,NA,NA,0
42,5,10,"E",37,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"H",96,1,0
48,3,11,"E",72,2,1
49,6,12,NA,NA,NA,0
50,6,12,"E",315,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,13,"E",234,2,0
56,6,13,NA,NA,NA,0
57,6,13,"H",149,3,0
58,6,13,"E",317,1,0
59,6,13,"H",156,3,0
60,6,13,"E",100,5,2
61,4,14,"E",NA,NA,0
62,4,14,"E",57,3,2
63,4,14,"H",99,1,0
64,4,14,"H",84,1,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,"C",159,2,1
70,3,16,"H",184,1,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",42,3,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",319,5,0
80,6,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",216,5,0
87,5,20,"E",302,4,1
88,5,20,"H",329,3,1
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"H",363,2,0
92,6,21,"H",136,4,0
93,6,21,"E",81,5,1
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,"E",177,2,0
112,5,25,NA,NA,NA,0
113,5,25,"E",259,2,0
114,5,25,"E",51,4,1
115,5,25,"H",74,3,0
116,5,25,NA,NA,NA,0
117,4,26,"E",228,3,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"H",310,3,0
124,5,27,NA,NA,NA,0
125,5,27,"E",280,4,1
126,6,28,"H",352,4,0
127,6,28,"E",294,5,1
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,4,29,"E",343,1,0
133,4,29,NA,NA,NA,0
134,4,29,"E",254,2,0
135,4,29,"E",85,3,0
136,4,30,"E",88,3,0
137,4,30,"E",321,2,1
138,4,30,"H",342,0,0
139,4,30,"C",344,0,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,"E",364,4,0
144,5,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",177,2,0
152,6,33,"E",151,2,0
153,6,33,"E",138,3,0
154,6,33,NA,NA,NA,0
155,6,33,"E",77,5,0
156,5,34,"H",NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,"E",343,4,1
161,3,35,"E",181,2,0
162,3,35,NA,NA,NA,0
163,3,35,"E",245,1,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,5,39,"E",350,4,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",292,4,0
190,6,41,NA,NA,NA,0
191,6,41,"E",98,5,0
192,5,42,"E",351,3,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,"E",63,4,0
196,5,42,NA,NA,NA,0
197,6,43,"E",75,5,1
198,6,43,"H",115,4,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"E",243,3,0
202,6,43,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,"E",117,4,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,6,45,"E",286,4,1
209,6,45,"E",114,5,0
210,6,45,"H",322,3,0
211,6,45,"E",NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,4,47,"H",212,1,1
221,4,47,"E",80,3,0
222,4,47,"E",150,2,1
223,4,47,"H",257,0,0
224,6,48,NA,NA,NA,0
225,6,48,"E",NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,"C",244,5,0
228,6,48,"E",346,4,0
229,6,48,NA,NA,NA,0
230,3,49,"E",129,2,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,"C",175,3,0
236,4,50,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,"E",135,2,0
239,4,51,NA,NA,NA,0
240,4,51,"E",131,2,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,53,"E",225,1,0
248,6,53,"E",94,4,0
249,6,53,NA,NA,NA,0
250,6,53,"E",249,1,0
251,6,53,"E",192,3,0
252,6,53,"E",71,4,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,"E",32,3,0
257,4,55,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,"H",116,3,0
266,5,57,NA,NA,NA,0
267,5,57,"C",90,4,1
268,5,57,NA,NA,NA,0
269,3,58,"E",174,2,1
270,3,58,"H",242,0,0
271,3,58,"H",213,1,1
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,3,60,"E",353,2,0
278,3,60,NA,NA,NA,0
279,3,60,NA,NA,NA,0
