"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,94,"E",41,5,0
434,6,94,NA,NA,NA,0
435,6,94,"E",352,3,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,"E",361,1,0
440,3,95,"E",365,1,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,"E",148,3,0
444,4,96,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,"E",260,4,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,6,98,"H",320,4,0
451,6,98,NA,NA,NA,0
452,6,98,"E",293,5,1
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,99,"H",110,4,1
457,6,99,"H",137,3,0
458,6,99,"E",67,5,1
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,"E",210,2,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,"E",306,5,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,"E",57,3,0
474,4,102,NA,NA,NA,0
475,4,102,"C",263,2,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,"E",125,5,0
483,6,104,"E",181,4,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,"E",316,3,0
495,3,107,NA,NA,NA,0
496,3,107,"E",306,2,0
497,3,107,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,"E",239,2,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,3,110,"E",357,2,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,3,111,NA,NA,NA,0
511,4,112,"E",247,3,1
512,4,112,"E",NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,"H",269,2,0
515,4,113,NA,NA,NA,0
516,4,113,"H",190,2,0
517,4,113,"E",171,3,1
518,4,113,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,"C",98,2,0
527,3,115,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,"E",350,4,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,"E",100,3,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"E",31,5,1
540,6,118,"H",76,4,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,6,121,"E",185,5,1
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,"H",217,4,0
559,3,122,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,"E",308,4,0
573,4,125,NA,NA,NA,0
574,4,125,"E",294,3,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,"E",346,2,0
583,3,128,"E",NA,NA,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,"E",319,4,0
594,4,131,NA,NA,NA,0
595,4,131,"E",112,3,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,133,"C",NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,"E",134,2,0
604,6,134,"H",309,2,0
605,6,134,NA,NA,NA,0
606,6,134,"E",181,5,1
607,6,134,"E",287,3,1
608,6,134,NA,NA,NA,0
609,6,134,"H",217,4,0
610,5,135,"E",307,3,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"E",NA,NA,0
614,5,135,"E",290,3,0
615,5,136,NA,NA,NA,0
616,5,136,"E",302,4,1
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,"H",346,3,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,"E",126,2,0
629,3,140,"E",206,1,0
630,3,140,NA,NA,NA,0
631,3,140,"E",224,1,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,6,142,"E",132,5,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,"E",317,3,0
641,6,142,"E",209,4,0
642,6,142,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,"E",160,2,0
645,3,143,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",71,5,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,"E",75,4,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,"E",15,3,0
666,4,148,NA,NA,NA,0
667,4,149,"E",356,1,0
668,4,149,NA,NA,NA,0
669,4,149,"E",28,3,0
670,4,149,"E",239,2,0
671,3,150,"H",157,0,0
672,3,150,"H",150,0,0
673,3,150,"E",131,2,2
674,3,151,NA,NA,NA,0
675,3,151,"C",231,1,0
676,3,151,"E",130,2,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",202,5,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",329,4,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,"E",180,3,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,"E",186,2,0
729,5,162,"E",127,3,0
730,5,162,"E",68,4,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,3,163,"E",349,2,0
734,4,164,"E",70,3,0
735,4,164,"E",173,2,1
736,4,164,"H",210,1,0
737,4,164,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"E",362,5,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"E",343,5,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,5,168,"E",33,4,0
754,5,168,"E",307,2,0
755,5,168,"E",133,3,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,"E",NA,NA,0
764,4,170,"E",339,2,0
765,4,170,NA,NA,NA,0
766,3,171,"H",350,0,0
767,3,171,"E",301,2,2
768,3,171,"H",361,0,0
769,4,172,"H",158,2,0
770,4,172,"E",131,3,1
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,"E",88,2,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,"E",125,4,0
780,5,174,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"E",53,4,0
785,5,175,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,"E",248,4,0
793,5,177,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,"E",174,3,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,3,180,"E",267,2,1
804,3,180,NA,NA,NA,0
805,3,180,"H",293,1,0
806,6,181,NA,NA,NA,0
807,6,181,"H",238,3,0
808,6,181,"E",158,5,2
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,"H",177,3,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,6,184,"H",144,0,0
821,6,184,"E",75,5,2
822,6,184,"H",165,0,0
823,6,184,"E",163,0,0
824,6,184,"H",102,3,1
825,6,184,"H",140,1,1
826,6,185,"E",163,4,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"E",122,4,0
832,6,186,"E",35,4,0
833,6,186,"E",67,4,0
834,6,186,NA,NA,NA,0
835,6,186,"E",338,3,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,"E",63,3,1
841,5,187,"E",81,2,0
842,5,187,"H",102,2,0
843,3,188,"E",193,1,0
844,3,188,NA,NA,NA,0
845,3,188,"E",81,2,0
846,5,189,NA,NA,NA,0
847,5,189,"E",NA,NA,0
848,5,189,NA,NA,NA,0
