"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",40,3,0
11,5,3,"E",67,3,0
12,5,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"E",345,5,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,5,8,"E",115,4,0
32,5,8,"E",198,3,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",194,4,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"E",96,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,"H",71,2,0
47,4,11,NA,NA,NA,0
48,4,11,"E",360,1,0
49,4,11,"E",31,3,1
50,4,12,NA,NA,NA,0
51,4,12,"E",91,3,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",118,4,0
64,5,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,"E",NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",148,5,0
70,6,16,"H",359,2,0
71,6,16,"H",333,3,1
72,6,16,"E",303,4,1
73,6,16,NA,NA,NA,0
74,6,17,"E",120,5,1
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",246,2,0
78,6,17,"H",160,4,1
79,6,17,"H",236,2,0
80,6,18,"E",222,2,0
81,6,18,"E",165,3,0
82,6,18,"E",64,5,1
83,6,18,NA,NA,NA,0
84,6,18,"H",84,4,0
85,6,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",146,4,0
90,5,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"H",151,2,0
93,4,20,"E",136,3,1
94,4,20,NA,NA,NA,0
95,4,21,"E",267,3,0
96,4,21,NA,NA,NA,0
97,4,21,"E",NA,NA,0
98,4,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"H",153,4,0
103,6,22,NA,NA,NA,0
104,6,22,"E",114,5,1
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",311,3,0
108,5,23,"E",179,4,0
109,5,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,"E",301,3,0
113,4,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,4,26,"E",122,3,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"H",94,4,0
124,6,27,"E",57,5,1
125,6,27,"E",NA,NA,0
126,6,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,6,29,"E",183,5,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"H",356,3,0
136,6,29,"E",321,4,1
137,6,29,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,"E",349,4,0
143,4,31,"E",149,3,1
144,4,31,"H",194,2,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,6,32,"E",93,3,1
148,6,32,NA,NA,NA,0
149,6,32,"H",109,2,0
150,6,32,"E",92,3,0
151,6,32,"E",71,3,0
152,6,32,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"E",123,2,1
158,3,34,"H",158,1,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"E",284,5,0
165,4,36,"E",57,3,0
166,4,36,"E",131,2,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,"C",196,3,0
173,3,38,NA,NA,NA,0
174,3,38,"E",321,1,0
175,3,38,"E",92,2,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,"E",321,2,0
179,4,40,"E",241,3,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",170,2,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"C",346,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",NA,NA,0
198,6,44,"E",NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"C",229,5,0
207,6,46,NA,NA,NA,0
208,6,46,"E",NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",121,4,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",224,4,0
224,5,50,"E",93,3,0
225,5,50,"E",232,2,1
226,5,50,"E",83,3,0
227,5,50,"E",301,0,0
228,5,50,"H",248,1,0
229,4,51,"H",83,1,0
230,4,51,"H",62,2,1
231,4,51,NA,NA,NA,0
232,4,51,"E",28,3,1
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,"E",78,2,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,5,54,"E",124,4,0
243,5,54,"E",287,3,1
244,5,54,NA,NA,NA,0
245,5,54,"H",352,1,0
246,5,54,"E",324,1,0
247,5,55,"H",121,3,0
248,5,55,NA,NA,NA,0
249,5,55,"E",88,4,1
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,6,56,"E",236,4,2
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"H",259,2,0
256,6,56,"H",271,2,0
257,6,56,"E",301,2,0
258,3,57,"E",29,2,0
259,3,57,NA,NA,NA,0
260,3,57,"C",364,1,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,3,61,"E",55,2,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",123,5,0
281,6,62,"E",279,2,0
282,6,62,"E",156,3,0
283,6,62,"E",174,3,0
284,5,63,NA,NA,NA,0
285,5,63,"E",170,2,0
286,5,63,NA,NA,NA,0
287,5,63,"E",55,4,0
288,5,63,"E",87,3,0
289,5,64,"E",135,4,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,3,65,"E",352,2,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,6,66,"H",167,3,0
298,6,66,NA,NA,NA,0
299,6,66,"E",151,5,2
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"H",181,3,0
303,3,67,"E",172,2,1
304,3,67,"H",197,1,1
305,3,67,"H",261,0,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"E",321,5,0
311,6,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,6,70,"E",248,2,0
318,6,70,"H",217,2,0
319,6,70,NA,NA,NA,0
320,6,70,"E",161,5,1
321,6,70,"H",179,4,1
322,6,70,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,"E",55,4,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"E",196,5,0
337,6,74,"E",363,3,0
338,6,74,"E",323,3,0
339,6,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,"E",348,2,0
346,5,76,"E",184,4,1
347,5,76,"H",209,3,0
348,5,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"E",284,5,1
352,6,77,NA,NA,NA,0
353,6,77,"E",333,3,0
354,6,77,"H",333,3,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,"E",300,3,0
362,4,79,NA,NA,NA,0
363,4,80,"E",142,3,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,5,81,"H",278,2,0
368,5,81,"E",253,3,1
369,5,81,NA,NA,NA,0
370,5,81,"E",157,4,0
371,5,81,NA,NA,NA,0
372,6,82,"E",317,3,1
373,6,82,"H",NA,NA,0
374,6,82,"E",320,3,0
375,6,82,NA,NA,NA,0
376,6,82,"E",115,5,0
377,6,82,"H",357,2,1
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,"E",278,3,0
390,5,85,NA,NA,NA,0
391,5,85,"E",54,4,0
392,5,85,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,"E",140,4,1
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,"H",182,3,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,"E",NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,"E",34,5,0
415,6,90,"E",117,4,0
416,6,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,"E",289,3,0
420,4,91,NA,NA,NA,0
421,5,92,"H",133,3,0
422,5,92,NA,NA,NA,0
423,5,92,"E",57,4,1
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
