"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",105,3,0
3,6,1,"E",209,2,0
4,6,1,"E",84,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"E",84,3,1
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"H",115,2,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",358,4,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",92,5,0
20,6,4,"E",309,4,0
21,6,4,NA,NA,NA,0
22,5,5,"E",329,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",231,3,0
30,5,6,"E",125,4,0
31,5,6,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"E",218,5,0
37,6,7,"E",342,4,0
38,4,8,"E",304,1,0
39,4,8,"H",238,2,0
40,4,8,NA,NA,NA,0
41,4,8,"E",87,3,1
42,4,9,"E",252,2,0
43,4,9,NA,NA,NA,0
44,4,9,"E",62,3,0
45,4,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,"E",59,2,0
52,5,12,"E",NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,6,14,"E",22,5,1
62,6,14,"E",305,2,1
63,6,14,"H",361,1,0
64,6,14,NA,NA,NA,0
65,6,14,"H",43,4,1
66,6,14,"H",64,3,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"C",NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"E",40,5,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"E",194,4,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"H",346,4,0
80,6,17,NA,NA,NA,0
81,6,17,"E",323,5,1
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
