"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,23,"E",128,5,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",328,4,0
102,6,24,"H",235,1,0
103,6,24,NA,NA,NA,0
104,6,24,"E",186,3,1
105,6,24,"H",215,2,1
106,6,24,"H",113,4,0
107,6,24,"E",84,5,1
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",356,4,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",251,5,0
118,4,27,"E",71,3,1
119,4,27,NA,NA,NA,0
120,4,27,"H",88,2,0
121,4,27,NA,NA,NA,0
122,3,28,"E",76,2,1
123,3,28,"H",146,1,0
124,3,28,NA,NA,NA,0
125,4,29,"E",144,3,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,30,"H",364,1,0
130,4,30,"E",330,3,2
131,4,30,NA,NA,NA,0
132,4,30,"H",355,1,0
133,5,31,NA,NA,NA,0
134,5,31,"E",126,4,0
135,5,31,"E",NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",221,5,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,3,34,"E",109,1,0
151,3,34,NA,NA,NA,0
152,3,34,"E",39,2,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,"E",166,2,0
159,3,36,NA,NA,NA,0
160,3,37,"E",33,2,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,6,39,"H",130,4,1
167,6,39,NA,NA,NA,0
168,6,39,"E",99,5,1
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"H",158,3,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,"E",336,3,0
182,4,42,"E",NA,NA,0
183,4,42,NA,NA,NA,0
184,4,43,"E",88,3,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",95,4,0
192,5,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,"E",73,2,0
199,3,46,"E",285,1,0
200,4,47,"E",NA,NA,0
201,4,47,"E",86,3,1
202,4,47,"H",118,2,0
203,4,47,NA,NA,NA,0
204,3,48,"E",74,2,0
205,3,48,NA,NA,NA,0
206,3,48,"E",94,1,0
207,3,49,"E",68,2,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,6,50,"E",158,5,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,"E",227,4,0
215,6,50,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,4,52,"H",NA,NA,0
220,4,52,"E",358,3,1
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,4,53,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,"E",331,5,0
232,6,54,NA,NA,NA,0
233,6,55,"E",98,5,0
234,6,55,NA,NA,NA,0
235,6,55,"E",239,2,0
236,6,55,NA,NA,NA,0
237,6,55,"H",215,3,0
238,6,55,"E",194,4,1
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,"E",254,3,0
242,4,56,NA,NA,NA,0
243,3,57,"H",284,1,0
244,3,57,"E",241,2,1
245,3,57,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,"E",332,3,0
248,6,58,"C",228,4,0
249,6,58,"E",62,5,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,3,61,"E",51,2,1
262,3,61,NA,NA,NA,0
263,3,61,"H",85,1,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,5,64,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,NA,NA,NA,0
273,5,64,"E",253,3,0
274,5,64,"E",183,4,0
275,4,65,"C",NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,"E",341,3,0
278,4,65,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,"E",223,4,0
286,5,67,NA,NA,NA,0
287,4,68,"E",74,3,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,69,"E",103,3,0
292,4,69,NA,NA,NA,0
293,4,69,"E",182,2,1
294,4,69,"H",204,1,0
295,4,70,NA,NA,NA,0
296,4,70,NA,NA,NA,0
297,4,70,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,"E",137,4,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,6,74,"E",NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,"E",293,5,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,"H",131,1,0
320,5,75,"H",101,2,0
321,5,75,"E",73,4,1
322,5,75,"E",110,2,1
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,6,77,"E",247,3,0
328,6,77,"E",141,4,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,"E",130,4,0
332,6,77,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,"E",289,4,0
337,5,78,NA,NA,NA,0
338,6,79,"E",200,5,0
339,6,79,"H",360,0,0
340,6,79,"E",256,1,0
341,6,79,"H",254,1,0
342,6,79,"H",325,1,1
343,6,79,"E",233,3,2
344,3,80,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,4,82,"E",NA,NA,0
353,4,82,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,83,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,5,84,"H",68,3,0
361,5,84,NA,NA,NA,0
362,5,84,"E",49,4,1
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,"H",118,3,0
367,5,85,"E",87,4,1
368,5,85,NA,NA,NA,0
369,5,85,"E",233,2,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,"E",323,5,0
375,6,86,NA,NA,NA,0
376,3,87,"E",76,2,0
377,3,87,NA,NA,NA,0
378,3,87,"C",220,1,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,"E",NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,"E",144,5,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,"E",281,4,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,91,"H",277,3,0
396,6,91,"E",30,5,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",246,4,1
400,6,91,NA,NA,NA,0
401,3,92,"E",309,1,0
402,3,92,NA,NA,NA,0
403,3,92,"E",148,2,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,"H",94,4,1
407,6,93,"H",121,3,0
408,6,93,"E",70,5,1
409,6,93,NA,NA,NA,0
410,5,94,"E",90,4,1
411,5,94,NA,NA,NA,0
412,5,94,"H",117,3,1
413,5,94,NA,NA,NA,0
414,5,94,"H",173,2,0
415,4,95,"E",361,3,2
416,4,95,"H",NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,"H",NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,3,98,"E",91,1,0
430,3,98,"E",57,2,0
431,3,98,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,3,100,"E",355,1,0
438,3,100,"E",73,2,0
439,3,100,NA,NA,NA,0
440,4,101,"E",225,3,0
441,4,101,"C",NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,"E",291,2,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,3,103,"E",159,1,0
451,3,103,"E",34,2,0
452,3,103,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,"E",325,2,0
455,3,104,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,"H",NA,NA,0
459,5,105,"E",268,4,0
460,5,105,"E",361,3,1
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,107,"E",300,2,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,"E",243,3,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,3,109,"E",76,2,1
475,3,109,NA,NA,NA,0
476,3,109,"H",118,1,0
477,6,110,NA,NA,NA,0
478,6,110,"E",63,5,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,5,111,"E",280,4,1
484,5,111,"H",328,3,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,4,113,"E",54,3,1
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,"H",81,2,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,5,116,"E",305,4,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,3,117,"E",302,1,0
509,3,117,NA,NA,NA,0
510,3,117,"E",77,2,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,3,119,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,"E",149,4,0
523,5,120,NA,NA,NA,0
524,4,121,NA,NA,NA,0
525,4,121,"E",146,3,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,"E",32,4,0
541,5,124,"C",333,3,0
542,5,124,NA,NA,NA,0
543,5,124,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,"E",211,3,0
546,5,125,NA,NA,NA,0
547,5,125,"E",277,2,0
548,5,125,"E",71,4,0
549,5,126,"E",134,4,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,5,126,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,6,128,"H",126,2,0
558,6,128,"E",111,2,0
559,6,128,"E",69,5,2
560,6,128,NA,NA,NA,0
561,6,128,"H",97,2,0
562,6,128,NA,NA,NA,0
563,4,129,"E",279,3,0
564,4,129,"E",327,2,0
565,4,129,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,5,130,"E",NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,3,132,NA,NA,NA,0
580,5,133,"H",114,3,0
581,5,133,"E",327,2,2
582,5,133,"H",NA,NA,0
583,5,133,"E",105,4,1
584,5,133,"H",354,0,0
585,5,134,"H",92,2,1
586,5,134,"E",122,0,0
587,5,134,"H",70,3,1
588,5,134,"E",37,4,1
589,5,134,"H",156,0,0
590,6,135,"E",46,5,1
591,6,135,NA,NA,NA,0
592,6,135,"H",78,4,0
593,6,135,NA,NA,NA,0
594,6,135,"E",252,3,0
595,6,135,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,"H",72,2,0
599,4,136,"E",39,3,1
600,6,137,"E",326,4,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,"E",131,5,0
605,6,137,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,"E",71,3,0
613,4,139,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,"E",118,2,0
616,3,140,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,"E",171,4,0
619,5,141,NA,NA,NA,0
620,5,141,"E",NA,NA,0
621,5,141,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,5,143,"H",90,1,0
627,5,143,NA,NA,NA,0
628,5,143,"E",86,1,0
629,5,143,"E",69,3,1
630,5,143,"E",115,1,0
631,6,144,NA,NA,NA,0
632,6,144,"C",350,3,0
633,6,144,NA,NA,NA,0
634,6,144,"E",267,4,0
635,6,144,NA,NA,NA,0
636,6,144,"E",56,5,0
637,4,145,NA,NA,NA,0
638,4,145,NA,NA,NA,0
639,4,145,"E",55,3,0
640,4,145,NA,NA,NA,0
641,6,146,"H",NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,"E",280,5,1
645,6,146,NA,NA,NA,0
646,6,146,"H",322,4,1
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,149,"E",163,5,1
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"E",248,3,0
663,6,149,"H",221,4,0
664,5,150,NA,NA,NA,0
665,5,150,"E",32,4,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,"E",146,3,0
671,4,151,NA,NA,NA,0
672,4,151,"C",356,2,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,"E",NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,"E",218,4,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,"E",274,5,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,5,154,"E",323,3,0
685,5,154,"E",199,4,0
686,5,154,NA,NA,NA,0
687,5,154,"E",NA,NA,0
688,5,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,3,156,"H",307,0,0
694,3,156,"E",180,2,0
695,3,156,"E",272,1,1
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,"E",157,4,0
699,5,157,"E",NA,NA,0
700,5,157,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,"H",272,3,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,"E",242,4,1
710,4,160,NA,NA,NA,0
711,4,160,"E",85,3,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,"E",284,4,1
717,5,161,"H",307,3,1
718,5,161,"H",363,2,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,"E",197,3,0
722,4,162,NA,NA,NA,0
723,6,163,"E",NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,"E",247,5,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,3,164,"E",182,2,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,"E",272,3,0
735,5,165,"E",64,4,0
736,5,165,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",147,3,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,"E",113,3,0
742,3,167,NA,NA,NA,0
743,3,167,"E",138,2,1
744,3,167,"H",206,1,0
745,4,168,"E",141,3,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,"E",NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,"E",103,2,0
751,3,169,NA,NA,NA,0
752,4,170,"H",149,1,0
753,4,170,NA,NA,NA,0
754,4,170,"E",114,3,1
755,4,170,"E",188,1,0
756,3,171,"H",236,0,0
757,3,171,"E",186,1,0
758,3,171,"E",202,1,1
759,5,172,"H",328,1,0
760,5,172,NA,NA,NA,0
761,5,172,"H",283,2,1
762,5,172,"E",235,4,1
763,5,172,"E",296,1,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,"E",38,5,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,"E",72,2,0
778,6,176,"E",80,4,0
779,6,176,NA,NA,NA,0
780,6,176,"E",103,4,0
781,6,176,"E",311,3,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,3,177,"E",186,2,0
785,3,177,"E",NA,NA,0
786,3,177,NA,NA,NA,0
787,4,178,"E",321,2,1
788,4,178,NA,NA,NA,0
789,4,178,"E",291,3,0
790,4,178,"H",350,1,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,"E",108,5,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,"E",348,4,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,3,181,"E",350,2,1
803,3,181,NA,NA,NA,0
804,3,181,"H",NA,NA,0
805,4,182,"E",NA,NA,0
806,4,182,"E",283,2,0
807,4,182,NA,NA,NA,0
808,4,182,"E",249,3,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,"E",196,2,0
816,4,184,"E",199,2,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,"E",67,4,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,"E",219,3,1
827,4,187,"H",273,2,0
828,4,187,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,"E",322,4,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,189,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,"E",205,4,0
841,5,190,"E",252,3,0
842,5,190,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,4,192,NA,NA,NA,0
847,4,192,"E",341,3,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
