"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,61,NA,NA,NA,0
281,4,62,"E",334,2,0
282,4,62,"E",275,3,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,6,63,"C",243,1,0
286,6,63,"E",136,5,3
287,6,63,"H",171,2,0
288,6,63,"H",184,2,0
289,6,63,"H",198,2,0
290,6,63,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,6,67,"E",57,5,0
303,6,67,NA,NA,NA,0
304,6,67,"E",180,4,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,4,68,"E",73,2,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",103,2,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",226,4,0
315,6,69,"E",339,3,0
316,6,69,NA,NA,NA,0
317,6,69,"E",249,4,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,3,71,"E",81,2,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,6,73,"E",175,5,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,"E",202,3,1
342,4,75,NA,NA,NA,0
343,4,75,"H",288,2,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"H",130,3,0
352,6,77,"H",122,3,0
353,6,77,"C",100,5,2
354,6,77,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"C",365,3,0
357,6,78,"E",246,4,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,"E",99,5,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,3,81,"H",217,1,0
370,3,81,"E",177,2,1
371,3,81,"E",270,0,0
372,6,82,NA,NA,NA,0
373,6,82,"E",251,4,0
374,6,82,"E",67,5,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"E",NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,"E",76,3,0
386,4,84,"E",239,2,0
387,4,84,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,"E",47,3,0
391,4,85,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,"E",198,5,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,"E",100,5,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,"E",92,3,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,92,"E",328,2,0
421,4,92,"E",281,3,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,5,93,"E",268,3,0
425,5,93,"E",267,3,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,"E",356,2,0
429,4,94,"E",210,3,1
430,4,94,"H",245,2,0
431,4,94,"H",350,0,0
432,4,94,"E",300,1,1
433,6,95,NA,NA,NA,0
434,6,95,"E",52,4,0
435,6,95,"E",50,4,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,"C",248,2,0
442,4,97,"H",74,2,0
443,4,97,NA,NA,NA,0
444,4,97,"E",39,3,1
445,4,97,NA,NA,NA,0
446,6,98,"E",63,5,1
447,6,98,"E",314,2,0
448,6,98,NA,NA,NA,0
449,6,98,"E",294,2,0
450,6,98,"H",134,4,0
451,6,98,NA,NA,NA,0
452,6,99,"H",197,3,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,"E",132,5,1
456,6,99,NA,NA,NA,0
457,6,99,"H",154,4,1
458,4,100,NA,NA,NA,0
459,4,100,"E",86,3,0
460,4,100,"E",279,2,0
461,4,100,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"E",98,3,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",44,4,0
470,4,103,NA,NA,NA,0
471,4,103,"E",252,3,0
472,4,103,NA,NA,NA,0
473,4,103,"C",293,2,0
474,5,104,"E",234,4,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,"H",NA,NA,0
481,5,105,"E",345,3,1
482,5,105,"E",266,4,0
483,5,105,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,"E",296,5,0
489,6,106,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,"E",75,5,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,"E",181,2,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"C",210,4,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,"E",162,5,0
514,6,112,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,"E",219,5,1
517,6,113,"H",250,4,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,5,117,"E",87,4,0
532,5,117,NA,NA,NA,0
533,5,117,"E",286,3,1
534,5,117,"H",348,1,0
535,5,117,"H",328,2,1
536,3,118,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",364,3,0
542,6,119,NA,NA,NA,0
543,6,119,"H",226,4,0
544,6,119,"E",200,5,1
545,5,120,NA,NA,NA,0
546,5,120,"E",NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,"E",109,4,0
549,5,120,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,"E",311,2,0
552,5,121,"E",234,4,1
553,5,121,NA,NA,NA,0
554,5,121,"H",267,3,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,4,123,"E",363,3,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",134,4,1
566,5,124,"H",195,3,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,"E",188,2,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,"E",266,4,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"C",133,3,0
590,3,131,"E",119,2,1
591,3,131,NA,NA,NA,0
592,3,131,"H",143,1,0
593,3,132,NA,NA,NA,0
594,3,132,"E",218,2,0
595,3,132,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",263,4,0
599,6,133,NA,NA,NA,0
600,6,133,"E",275,4,0
601,6,133,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,"E",35,4,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,137,"E",110,3,0
620,5,137,"E",299,0,0
621,5,137,"E",143,2,1
622,5,137,"H",157,1,0
623,5,137,"E",92,3,0
624,4,138,NA,NA,NA,0
625,4,138,"E",30,3,1
626,4,138,"H",43,2,0
627,4,138,"E",263,1,0
628,6,139,"E",214,4,1
629,6,139,NA,NA,NA,0
630,6,139,"H",232,3,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",113,5,0
634,3,140,"H",323,1,0
635,3,140,"E",311,2,1
636,3,140,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,5,142,"E",294,2,1
641,5,142,"E",267,2,0
642,5,142,"E",292,2,0
643,5,142,NA,NA,NA,0
644,5,142,"H",314,1,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"E",53,3,0
649,5,144,NA,NA,NA,0
650,5,144,"E",130,4,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,3,146,"E",122,2,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,"E",253,5,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,"E",114,3,0
676,5,151,"H",114,2,0
677,5,151,NA,NA,NA,0
678,5,151,"E",45,4,1
679,5,151,"E",90,2,0
680,5,151,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,"H",277,1,0
691,4,154,"E",246,2,1
692,4,154,"E",68,3,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,"E",NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",282,5,0
703,6,156,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,6,158,"E",NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,"E",NA,NA,0
717,5,159,"E",326,3,0
718,5,159,"E",263,4,0
719,4,160,"E",72,3,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,"E",276,4,0
726,6,161,"E",182,5,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,"E",284,2,0
731,3,162,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,"E",78,4,0
736,5,163,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,3,165,"E",164,1,0
742,3,165,"E",30,2,0
743,3,165,"C",331,0,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,3,167,"E",266,1,0
749,3,167,NA,NA,NA,0
750,3,167,"E",104,2,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,"E",79,2,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,4,172,"E",212,3,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,6,173,"H",212,3,0
775,6,173,"E",173,4,1
776,6,173,"E",166,4,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,174,"E",271,4,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,"E",252,4,0
786,4,175,"E",36,3,1
787,4,175,"H",60,2,0
788,4,175,"E",106,1,0
789,4,175,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,"E",167,2,0
792,3,176,NA,NA,NA,0
793,3,177,"H",214,1,0
794,3,177,"E",144,2,1
795,3,177,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,"E",314,5,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,179,"H",305,1,0
803,6,179,"E",256,4,2
804,6,179,NA,NA,NA,0
805,6,179,"H",322,1,0
806,6,179,"H",281,2,1
807,6,179,"E",42,5,0
808,6,180,"E",48,5,0
809,6,180,"E",79,4,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,"E",NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,4,183,"E",235,3,1
825,4,183,NA,NA,NA,0
826,4,183,"H",298,1,0
827,4,183,"H",270,2,1
828,3,184,"H",139,1,0
829,3,184,NA,NA,NA,0
830,3,184,"E",116,2,1
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"E",NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,"E",NA,NA,0
847,6,187,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,"E",151,3,0
