"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",106,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"E",162,4,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,3,21,"E",255,2,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",178,3,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"C",107,4,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",248,5,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,3,29,"E",NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,5,31,"E",233,4,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",184,4,0
144,5,32,"E",NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",53,5,0
155,6,34,NA,NA,NA,0
156,6,34,"E",353,4,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,"E",118,3,0
164,4,37,"H",171,2,0
165,4,37,NA,NA,NA,0
166,4,37,"E",128,3,1
167,4,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,39,"E",265,2,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,4,40,"E",202,3,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,"E",NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,4,43,"E",265,2,1
188,4,43,NA,NA,NA,0
189,4,43,"E",63,3,0
190,4,43,"H",292,1,0
191,4,44,"H",195,1,0
192,4,44,"E",153,2,1
193,4,44,"E",64,3,0
194,4,44,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",59,4,0
197,5,45,"H",311,2,0
198,5,45,NA,NA,NA,0
199,5,45,"E",257,3,1
200,6,46,NA,NA,NA,0
201,6,46,"E",288,5,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,5,48,"E",75,3,0
210,5,48,"H",314,1,0
211,5,48,"E",277,2,1
212,5,48,"E",75,3,0
213,5,48,NA,NA,NA,0
214,6,49,"H",341,3,0
215,6,49,"E",294,5,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",321,4,1
220,5,50,"E",344,1,1
221,5,50,"H",131,3,1
222,5,50,"H",182,2,0
223,5,50,"H",NA,NA,0
224,5,50,"E",93,4,1
225,5,51,NA,NA,NA,0
226,5,51,"E",312,4,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,"E",112,2,0
232,3,52,NA,NA,NA,0
233,6,53,"E",338,3,0
234,6,53,"E",179,5,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,"E",295,4,0
238,6,53,NA,NA,NA,0
239,5,54,"E",303,1,0
240,5,54,"H",113,3,1
241,5,54,"H",139,2,0
242,5,54,NA,NA,NA,0
243,5,54,"E",69,4,1
244,5,55,NA,NA,NA,0
245,5,55,"E",135,3,0
246,5,55,"E",125,3,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"E",40,4,1
261,5,58,NA,NA,NA,0
262,5,58,"H",103,3,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,"E",349,2,0
277,5,62,NA,NA,NA,0
278,5,62,"E",101,4,1
279,5,62,"H",126,3,0
280,3,63,"E",307,2,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"E",51,5,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,67,"H",356,2,0
300,6,67,"E",336,2,0
301,6,67,"H",351,2,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,"C",322,4,2
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,"H",161,3,0
308,5,68,NA,NA,NA,0
309,5,68,"E",129,4,1
310,5,69,NA,NA,NA,0
311,5,69,"E",347,3,0
312,5,69,"E",NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,"E",50,4,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,6,71,"E",209,5,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,6,71,"E",280,4,0
323,6,71,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,6,73,"E",164,3,1
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"H",209,2,0
333,6,73,"H",117,4,0
334,6,73,"E",97,5,1
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",80,5,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,3,75,"E",178,1,0
342,3,75,NA,NA,NA,0
343,3,75,"E",189,1,0
344,4,76,"C",258,3,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,"E",238,2,0
350,5,77,NA,NA,NA,0
351,5,77,"E",112,4,1
352,5,77,"H",168,3,0
353,6,78,NA,NA,NA,0
354,6,78,"E",124,2,0
355,6,78,"E",145,2,0
356,6,78,"H",105,3,0
357,6,78,NA,NA,NA,0
358,6,78,"E",90,5,1
359,3,79,NA,NA,NA,0
360,3,79,"E",105,2,0
361,3,79,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"H",249,2,0
369,6,81,"E",235,4,2
370,6,81,"H",344,1,0
371,6,81,"E",244,2,0
372,6,81,"H",302,2,1
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,"H",159,3,1
379,5,83,"H",192,2,0
380,5,83,"E",117,4,1
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,"E",342,3,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,85,"E",33,4,0
390,6,86,NA,NA,NA,0
391,6,86,"H",NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"H",344,3,0
394,6,86,NA,NA,NA,0
395,6,86,"E",319,5,2
396,4,87,NA,NA,NA,0
397,4,87,"E",266,3,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,3,88,"E",152,2,0
401,3,88,NA,NA,NA,0
402,3,88,"E",326,1,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,"E",51,2,0
411,3,90,NA,NA,NA,0
412,4,91,"H",NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,"E",321,3,1
415,4,91,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,93,"E",111,2,0
420,3,93,NA,NA,NA,0
421,3,93,NA,NA,NA,0
422,4,94,"E",262,2,0
423,4,94,NA,NA,NA,0
424,4,94,"E",277,2,0
425,4,94,NA,NA,NA,0
426,3,95,"H",61,1,0
427,3,95,"E",40,2,1
428,3,95,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,4,97,"E",94,3,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,3,98,"E",128,2,0
437,3,98,"E",315,1,0
438,3,98,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,100,"E",103,3,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,"E",356,2,0
449,3,101,NA,NA,NA,0
450,3,102,"E",145,1,0
451,3,102,NA,NA,NA,0
452,3,102,"E",181,1,0
453,3,103,NA,NA,NA,0
454,3,103,"E",243,1,0
455,3,103,"E",246,1,0
456,6,104,"H",151,4,0
457,6,104,"E",122,5,1
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,"E",208,3,0
461,6,104,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"H",171,2,0
464,6,105,"H",75,4,0
465,6,105,"E",118,3,1
466,6,105,"E",25,5,1
467,6,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,"E",NA,NA,0
482,3,109,NA,NA,NA,0
483,4,110,"E",297,3,1
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,"H",343,2,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"E",65,4,0
491,5,111,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,113,"E",41,5,1
499,6,113,"E",NA,NA,0
500,6,113,"E",342,3,1
501,6,113,NA,NA,NA,0
502,6,113,"H",74,4,0
503,6,113,"H",362,1,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,115,"E",114,2,0
508,3,115,"E",211,1,0
509,3,115,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,"E",94,3,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,"E",187,3,0
517,4,117,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,"E",176,4,1
521,5,118,"H",215,3,0
522,5,118,NA,NA,NA,0
523,5,119,"E",154,4,0
524,5,119,NA,NA,NA,0
525,5,119,"E",335,3,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,"H",202,2,0
530,6,120,"H",215,2,0
531,6,120,"E",172,4,2
532,6,120,NA,NA,NA,0
533,6,120,"E",89,5,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,"E",350,4,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,"E",250,5,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,"E",125,5,1
552,6,124,NA,NA,NA,0
553,6,124,"H",229,4,0
554,6,124,"E",324,3,0
555,6,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",270,5,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,"E",NA,NA,0
568,4,127,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,"E",34,5,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,"E",276,3,0
578,5,129,"C",157,4,0
579,5,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,"E",291,5,1
582,6,130,"H",NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"E",311,4,0
592,6,132,"E",208,5,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,133,"E",NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,5,135,"E",271,4,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"E",NA,NA,0
612,5,135,NA,NA,NA,0
613,5,136,"E",154,2,0
614,5,136,"H",126,2,0
615,5,136,"E",NA,NA,0
616,5,136,"E",91,4,1
617,5,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,"E",65,5,1
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"H",123,4,0
624,3,138,NA,NA,NA,0
625,3,138,"E",106,2,0
626,3,138,NA,NA,NA,0
627,5,139,"E",62,4,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"E",192,3,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,5,143,"E",266,3,0
644,5,143,"E",168,4,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,144,"E",215,4,0
649,5,144,"E",NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"H",147,4,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,"E",75,5,1
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",121,5,0
670,4,148,NA,NA,NA,0
671,4,148,"H",145,1,0
672,4,148,"E",109,2,1
673,4,148,"E",99,2,0
674,4,149,"H",170,1,1
675,4,149,"H",188,0,0
676,4,149,"H",173,0,0
677,4,149,"E",144,3,2
678,4,150,"E",156,2,0
679,4,150,NA,NA,NA,0
680,4,150,"H",208,1,0
681,4,150,"E",180,2,1
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",251,3,0
686,5,151,"E",36,4,0
687,6,152,"E",307,4,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",111,5,0
692,6,152,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,"E",22,2,0
695,3,153,"E",221,1,0
696,6,154,"E",345,4,2
697,6,154,"E",69,5,0
698,6,154,"H",NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,"H",NA,NA,0
701,6,154,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,"E",218,2,0
704,4,155,"E",157,3,0
705,4,155,"E",324,1,0
706,4,156,"E",73,3,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,5,157,"H",137,3,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,"E",111,4,1
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,3,159,"E",251,2,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,6,160,"E",337,3,0
722,6,160,NA,NA,NA,0
723,6,160,"E",63,4,0
724,6,160,NA,NA,NA,0
725,6,160,"E",42,4,0
726,6,160,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,"E",214,3,0
730,4,161,NA,NA,NA,0
731,5,162,"E",315,4,0
732,5,162,NA,NA,NA,0
733,5,162,"E",NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,"E",340,3,0
738,4,163,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,164,"E",193,2,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,"E",101,3,0
744,3,165,"C",98,2,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,4,166,"H",260,2,0
748,4,166,NA,NA,NA,0
749,4,166,"E",339,1,0
750,4,166,"E",228,3,1
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"H",84,3,0
755,5,167,"E",54,4,1
756,3,168,NA,NA,NA,0
757,3,168,"E",132,1,0
758,3,168,"E",156,1,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,"E",315,4,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,"C",264,5,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,"E",138,4,1
776,5,172,NA,NA,NA,0
777,5,172,"H",159,3,1
778,5,172,"H",187,2,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,"E",193,4,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,4,174,"E",45,3,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,3,177,"E",240,2,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,"E",309,2,0
804,4,179,NA,NA,NA,0
805,4,179,"E",237,3,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,"E",271,3,0
810,3,181,"E",NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,"E",174,4,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,"E",136,3,1
823,4,184,"H",176,2,0
824,4,184,NA,NA,NA,0
825,3,185,"E",112,2,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,186,"E",232,2,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,"E",NA,NA,0
835,5,187,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,"E",200,5,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,190,"E",294,5,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
